Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:34:40,Under way using engine,8.5,311.1,309.5
2024-11-22 04:34:50,Under way using engine,8.5,310.20000000000005,308.5
2024-11-22 04:35:00,Under way using engine,8.533333333333333,309.33333333333326,308.16666666666674
2024-11-22 04:35:10,Under way using engine,8.566666666666666,308.4666666666667,307.83333333333326
2024-11-22 04:35:20,Under way using engine,8.6,307.6,307.5
2024-11-22 04:35:30,Under way using engine,8.6,306.6,307.5
2024-11-22 04:35:40,Under way using engine,8.6,306.29999999999995,307.5
2024-11-22 04:35:50,Under way using engine,8.6,306.29999999999995,307.5
2024-11-22 04:36:00,Under way using engine,8.633333333333333,306.4666666666667,308.16666666666674
2024-11-22 04:36:10,Under way using engine,8.666666666666666,306.6333333333333,308.83333333333326
2024-11-22 04:36:20,Under way using engine,8.7,306.79999999999995,309.5
2024-11-22 04:36:30,Under way using engine,8.7,307.79999999999995,310.5
2024-11-22 04:36:40,Under way using engine,8.7,308.79999999999995,310.5
2024-11-22 04:36:50,Under way using engine,8.7,309.5,310.5
2024-11-22 04:37:00,Under way using engine,8.733333333333333,309.9,310.16666666666674
2024-11-22 04:37:10,Under way using engine,8.766666666666667,310.29999999999995,309.83333333333326
2024-11-22 04:37:20,Under way using engine,8.8,310.70000000000005,309.5
2024-11-22 04:37:30,Under way using engine,8.8,310.29999999999995,309.5
2024-11-22 04:37:40,Under way using engine,8.8,309.6,308.5
2024-11-22 04:37:50,Under way using engine,8.8,309.20000000000005,308.5
2024-11-22 04:38:00,Under way using engine,8.8,308.6333333333333,308.16666666666674
2024-11-22 04:38:10,Under way using engine,8.8,308.0666666666666,307.83333333333326
2024-11-22 04:38:20,Under way using engine,8.8,307.5,307.5
2024-11-22 04:38:30,Under way using engine,8.8,307.20000000000005,307.5
2024-11-22 04:38:40,Under way using engine,8.8,306.5,307.5
2024-11-22 04:38:50,Under way using engine,8.8,306.5,307.5
2024-11-22 04:39:00,Under way using engine,8.8,306.5,307.5
2024-11-22 04:39:10,Under way using engine,8.8,306.85,308.5
2024-11-22 04:39:20,Under way using engine,8.8,307.20000000000005,309.5
2024-11-22 04:39:30,Under way using engine,8.9,308.20000000000005,309.5
2024-11-22 04:39:40,Under way using engine,8.9,308.6,309.5
2024-11-22 04:39:50,Under way using engine,8.9,308.70000000000005,309.5
2024-11-22 04:40:00,Under way using engine,8.9,309.29999999999995,310.5
2024-11-22 04:40:10,Under way using engine,8.9,309.4,310.0
2024-11-22 04:40:20,Under way using engine,8.9,309.5,309.5
2024-11-22 04:40:30,Under way using engine,8.9,310.0,309.5
2024-11-22 04:40:40,Under way using engine,8.9,309.9,309.5
2024-11-22 04:40:50,Under way using engine,8.9,309.65,309.0
2024-11-22 04:41:00,Under way using engine,8.9,309.4,308.5
2024-11-22 04:41:10,Under way using engine,8.9,308.6,308.16666666666674
2024-11-22 04:41:20,Under way using engine,8.9,307.79999999999995,307.83333333333326
2024-11-22 04:41:30,Under way using engine,8.9,307.0,307.5
2024-11-22 04:41:40,Under way using engine,8.9,306.5,307.5
2024-11-22 04:41:50,Under way using engine,8.9,306.54999999999995,308.0
2024-11-22 04:42:00,Under way using engine,8.9,306.6,308.5
2024-11-22 04:42:10,Under way using engine,8.9,307.0333333333333,308.83333333333326
2024-11-22 04:42:20,Under way using engine,8.9,307.4666666666667,309.16666666666674
2024-11-22 04:42:30,Under way using engine,8.9,307.9,309.5
2024-11-22 04:42:40,Under way using engine,8.9,308.70000000000005,309.5
2024-11-22 04:42:50,Under way using engine,8.9,308.88,309.5
2024-11-22 04:43:00,Under way using engine,8.9,309.05999999999995,309.5
2024-11-22 04:43:10,Under way using engine,8.9,309.24,309.5
2024-11-22 04:43:20,Under way using engine,8.9,309.4200000000001,309.5
2024-11-22 04:43:30,Under way using engine,8.9,309.6,309.5
2024-11-22 04:43:40,Under way using engine,8.9,309.4,308.5
2024-11-22 04:43:50,Under way using engine,8.9,309.4,308.5
2024-11-22 04:44:00,Under way using engine,8.9,309.4,308.5
2024-11-22 04:44:10,Under way using engine,8.9,309.4,308.5
2024-11-22 04:44:20,Under way using engine,8.9,309.4,308.5
