Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:56:04,Under way using engine,0.0,292.5,338.8
2024-05-20 06:56:14,Under way using engine,0.0,292.5,338.8
2024-05-20 06:56:24,Under way using engine,0.0,292.5,338.8
2024-05-20 06:56:34,Under way using engine,0.0,292.5,338.8
2024-05-20 06:56:44,Under way using engine,0.0,292.5,338.8
2024-05-20 06:56:54,Under way using engine,0.0,292.5,338.3
2024-05-20 06:57:04,Under way using engine,0.0,292.5,337.8
2024-05-20 06:57:14,Under way using engine,0.0,292.5,337.8
2024-05-20 06:57:24,Under way using engine,0.0,292.5,337.8
2024-05-20 06:57:34,Under way using engine,0.0,292.5,337.8
2024-05-20 06:57:44,Under way using engine,0.0,292.5,337.8
2024-05-20 06:57:54,Under way using engine,0.0,292.5,337.8
2024-05-20 06:58:04,Under way using engine,0.0,292.5,337.8
2024-05-20 06:58:14,Under way using engine,0.0,292.5,337.8
2024-05-20 06:58:24,Under way using engine,0.0,292.5,337.8
2024-05-20 06:58:34,Under way using engine,0.0,292.5,337.8
2024-05-20 06:58:44,Under way using engine,0.0,292.5,337.8
2024-05-20 06:58:54,Under way using engine,0.0,292.5,337.8
2024-05-20 06:59:04,Under way using engine,0.0,292.5,337.8
2024-05-20 06:59:14,Under way using engine,0.0,292.5,337.8
2024-05-20 06:59:24,Under way using engine,0.0,292.5,337.3
2024-05-20 06:59:34,Under way using engine,0.0,292.5,336.8
2024-05-20 06:59:44,Under way using engine,0.0,292.5,336.8
2024-05-20 06:59:54,Under way using engine,0.0,292.5,336.8
2024-05-20 07:00:04,Under way using engine,0.0,292.5,336.8
2024-05-20 07:00:14,Under way using engine,0.0,292.5,336.8
2024-05-20 07:00:24,Under way using engine,0.0,292.5,336.8
2024-05-20 07:00:34,Under way using engine,0.0,292.5,336.8
2024-05-20 07:00:44,Under way using engine,0.0,292.5,336.8
2024-05-20 07:00:54,Under way using engine,0.0,292.5,336.8
2024-05-20 07:01:04,Under way using engine,0.0,292.5,336.8
2024-05-20 07:01:14,Under way using engine,0.0,292.5,336.8
2024-05-20 07:01:24,Under way using engine,0.0333333333333333,292.5,336.8
2024-05-20 07:01:34,Under way using engine,0.0666666666666666,292.5,336.8
2024-05-20 07:01:44,Under way using engine,0.1,292.5,336.8
2024-05-20 07:01:54,Under way using engine,0.1,292.5,336.8
2024-05-20 07:02:04,Under way using engine,0.0,148.9,336.8
