Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:08:25,Under way using engine,7.7,5.300000000000011,11.300000000000011
2024-05-21 23:08:35,Under way using engine,7.7,5.399999999999977,11.300000000000011
2024-05-21 23:08:45,Under way using engine,7.7,5.5,11.300000000000011
2024-05-21 23:08:55,Under way using engine,7.7,5.600000000000023,11.300000000000011
2024-05-21 23:09:05,Under way using engine,7.7,5.7000000000000455,11.300000000000011
2024-05-21 23:09:15,Under way using engine,7.7,5.899999999999977,11.300000000000011
2024-05-21 23:09:25,Under way using engine,7.7,5.779999999999973,11.300000000000011
2024-05-21 23:09:35,Under way using engine,7.7,5.660000000000025,11.300000000000011
2024-05-21 23:09:45,Under way using engine,7.7,5.5400000000000205,11.300000000000011
2024-05-21 23:09:55,Under way using engine,7.7,5.420000000000016,11.300000000000011
2024-05-21 23:10:05,Under way using engine,7.7,5.300000000000011,11.300000000000011
2024-05-21 23:10:15,Under way using engine,7.7,5.5,11.300000000000011
2024-05-21 23:10:25,Under way using engine,7.68,5.399999999999977,11.300000000000011
2024-05-21 23:10:35,Under way using engine,7.66,5.300000000000011,11.300000000000011
2024-05-21 23:10:45,Under way using engine,7.64,5.199999999999989,11.300000000000011
2024-05-21 23:10:55,Under way using engine,7.62,5.100000000000023,11.300000000000011
2024-05-21 23:11:05,Under way using engine,7.6,5.0,11.300000000000011
2024-05-21 23:11:15,Under way using engine,7.6,4.899999999999977,11.300000000000011
2024-05-21 23:11:25,Under way using engine,7.6,5.600000000000023,11.300000000000011
2024-05-21 23:11:35,Under way using engine,7.6,5.7000000000000455,11.300000000000011
2024-05-21 23:11:45,Under way using engine,7.6,5.800000000000011,11.300000000000011
2024-05-21 23:11:55,Under way using engine,7.6,5.56666666666672,11.300000000000011
2024-05-21 23:12:05,Under way using engine,7.6,5.333333333333371,11.300000000000011
2024-05-21 23:12:15,Under way using engine,7.6,5.100000000000023,11.300000000000011
2024-05-21 23:12:25,Under way using engine,7.6,5.899999999999977,11.300000000000011
2024-05-21 23:12:35,Under way using engine,7.6,5.5,11.300000000000011
2024-05-21 23:12:45,Under way using engine,7.6,5.100000000000023,11.300000000000011
2024-05-21 23:12:55,Under way using engine,7.6,5.966666666666697,10.966666666666697
2024-05-21 23:13:05,Under way using engine,7.6,6.833333333333371,10.633333333333326
2024-05-21 23:13:15,Under way using engine,7.6,7.7000000000000455,10.300000000000011
2024-05-21 23:13:25,Under way using engine,7.6,7.800000000000011,9.300000000000011
