Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 23:39:22,Under way using engine,1.1,119.06666666666672,180.39999999999998
2024-04-21 23:39:32,Under way using engine,1.1,158.72222222222217,180.73333333333335
2024-04-21 23:39:42,Under way using engine,1.1,198.37777777777774,181.0666666666666
2024-04-21 23:39:52,Under way using engine,1.1,238.0333333333333,181.39999999999998
2024-04-21 23:40:02,Under way using engine,1.1,277.68888888888887,181.73333333333335
2024-04-21 23:40:12,Under way using engine,1.1,317.34444444444443,182.0666666666666
2024-04-21 23:40:22,Under way using engine,1.1,357.0,182.39999999999998
2024-04-21 23:40:32,Under way using engine,1.0833333333333337,356.9666666666667,182.5666666666666
2024-04-21 23:40:42,Under way using engine,1.0666666666666669,356.9333333333334,182.73333333333335
2024-04-21 23:40:52,Under way using engine,1.05,356.9,182.89999999999998
2024-04-21 23:41:02,Under way using engine,1.0333333333333334,356.86666666666656,183.0666666666666
2024-04-21 23:41:12,Under way using engine,1.0166666666666666,356.83333333333326,183.23333333333335
2024-04-21 23:41:22,Under way using engine,1.0,356.79999999999995,183.39999999999998
2024-04-21 23:41:32,Under way using engine,1.0,357.20000000000005,184.39999999999998
2024-04-21 23:41:42,Under way using engine,1.0,285.74,184.60000000000002
2024-04-21 23:41:52,Under way using engine,1.0,214.27999999999997,184.79999999999995
2024-04-21 23:42:02,Under way using engine,1.0,142.82,185.0
2024-04-21 23:42:12,Under way using engine,1.0,71.36000000000001,185.20000000000005
2024-04-21 23:42:22,Under way using engine,1.0,359.9,185.39999999999998
2024-04-21 23:42:32,Under way using engine,1.0,359.9,185.39999999999998
2024-04-21 23:42:42,Under way using engine,1.0,0.36000000000001364,185.79999999999995
2024-04-21 23:42:52,Under way using engine,1.0,0.8199999999999932,186.20000000000005
2024-04-21 23:43:02,Under way using engine,1.0,1.2799999999999727,186.60000000000002
2024-04-21 23:43:12,Under way using engine,1.0,1.740000000000009,187.0
2024-04-21 23:43:22,Under way using engine,1.0,2.1999999999999886,187.39999999999998
2024-04-21 23:43:32,Under way using engine,1.1,2.8999999999999773,187.39999999999998
2024-04-21 23:43:42,Under way using engine,1.1,3.1399999999999864,187.79999999999995
2024-04-21 23:43:52,Under way using engine,1.1,3.3799999999999955,188.20000000000005
2024-04-21 23:44:02,Under way using engine,1.1,3.6200000000000045,188.60000000000002
2024-04-21 23:44:12,Under way using engine,1.1,3.8600000000000136,189.0
2024-04-21 23:44:22,Under way using engine,1.1,4.100000000000023,189.39999999999998
2024-04-21 23:44:32,Under way using engine,1.1,4.0,190.39999999999998
2024-04-21 23:44:42,Under way using engine,1.1,3.5,190.64999999999998
2024-04-21 23:44:52,Under way using engine,1.1,3.0,190.89999999999998
2024-04-21 23:45:02,Under way using engine,1.1,2.5,191.14999999999998
2024-04-21 23:45:12,Under way using engine,1.1,2.0,191.39999999999998
2024-04-21 23:45:22,Under way using engine,1.1,0.8999999999999773,192.39999999999998
2024-04-21 23:45:32,Under way using engine,1.1,0.0,192.39999999999998
2024-04-21 23:45:42,Under way using engine,1.1,359.575,192.39999999999998
2024-04-21 23:45:52,Under way using engine,1.1,359.15,192.39999999999998
2024-04-21 23:46:02,Under way using engine,1.1,358.725,192.39999999999998
2024-04-21 23:46:12,Under way using engine,1.1,358.3,192.39999999999998
2024-04-21 23:46:22,Under way using engine,1.1,357.5,192.39999999999998
2024-04-21 23:46:32,Under way using engine,1.2,357.0999999999999,193.39999999999998
2024-04-21 23:46:42,Under way using engine,1.2,356.9,193.39999999999998
2024-04-21 23:46:52,Under way using engine,1.2,356.70000000000005,193.39999999999998
2024-04-21 23:47:02,Under way using engine,1.2,356.54999999999995,193.39999999999998
2024-04-21 23:47:12,Under way using engine,1.2,356.4,193.39999999999998
2024-04-21 23:47:22,Under way using engine,1.2,356.79999999999995,193.39999999999998
2024-04-21 23:47:32,Under way using engine,1.2,357.4,193.39999999999998
2024-04-21 23:47:42,Under way using engine,1.15,358.15,193.39999999999998
2024-04-21 23:47:52,Under way using engine,1.1,358.9,193.39999999999998
2024-04-21 23:48:02,Under way using engine,1.1,359.6,193.39999999999998
2024-04-21 23:48:12,Under way using engine,1.1,0.30000000000001137,193.39999999999998
2024-04-21 23:48:22,Under way using engine,1.1,0.8999999999999773,193.39999999999998
2024-04-21 23:48:32,Under way using engine,1.1,1.5,193.39999999999998
2024-04-21 23:48:42,Under way using engine,1.15,2.1999999999999886,193.89999999999998
2024-04-21 23:48:52,Under way using engine,1.2,2.8999999999999773,194.39999999999998
2024-04-21 23:49:02,Under way using engine,1.2,2.75,194.39999999999998
2024-04-21 23:49:12,Under way using engine,1.2,2.6000000000000227,194.39999999999998
2024-04-21 23:49:22,Under way using engine,1.2,2.6999999999999886,194.39999999999998
2024-04-21 23:49:32,Under way using engine,1.2,2.6499999999999773,194.39999999999998
2024-04-21 23:49:42,Under way using engine,1.2,2.6000000000000227,194.39999999999998
