Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 00:26:05,Under way using engine,12.7,12.800000000000011,11.199999999999989
2024-03-10 00:26:15,Under way using engine,12.7,12.699999999999989,11.199999999999989
2024-03-10 00:26:25,Under way using engine,12.7,12.899999999999977,11.199999999999989
2024-03-10 00:26:35,Under way using engine,12.7,12.899999999999977,11.199999999999989
2024-03-10 00:26:45,Under way using engine,12.7,12.699999999999989,11.199999999999989
2024-03-10 00:26:55,Under way using engine,12.7,12.699999999999989,11.199999999999989
2024-03-10 00:27:05,Under way using engine,12.7,12.599999999999966,11.199999999999989
2024-03-10 00:27:15,Under way using engine,12.7,12.599999999999966,11.199999999999989
2024-03-10 00:27:25,Under way using engine,12.7,12.699999999999989,11.199999999999989
2024-03-10 00:27:35,Under way using engine,12.7,12.800000000000011,11.199999999999989
2024-03-10 00:27:45,Under way using engine,12.7,12.899999999999977,11.199999999999989
2024-03-10 00:27:55,Under way using engine,12.7,12.699999999999989,11.199999999999989
2024-03-10 00:28:05,Under way using engine,12.7,12.800000000000011,11.199999999999989
2024-03-10 00:28:15,Under way using engine,12.7,12.699999999999989,11.199999999999989
2024-03-10 00:28:25,Under way using engine,12.7,12.699999999999989,11.199999999999989
2024-03-10 00:28:35,Under way using engine,12.7,12.699999999999989,11.199999999999989
2024-03-10 00:28:45,Under way using engine,12.7,12.699999999999989,11.199999999999989
2024-03-10 00:28:55,Under way using engine,12.7,12.800000000000011,11.199999999999989
2024-03-10 00:29:05,Under way using engine,12.7,12.800000000000011,11.199999999999989
2024-03-10 00:29:15,Under way using engine,12.7,12.800000000000011,11.199999999999989
2024-03-10 00:29:25,Under way using engine,12.7,12.766666666666652,11.199999999999989
2024-03-10 00:29:35,Under way using engine,12.7,12.733333333333348,11.199999999999989
2024-03-10 00:29:45,Under way using engine,12.7,12.699999999999989,11.199999999999989
2024-03-10 00:29:55,Under way using engine,12.7,12.599999999999966,11.199999999999989
2024-03-10 00:30:05,Under way using engine,12.7,12.5,11.199999999999989
2024-03-10 00:30:15,Under way using engine,12.7,12.199999999999989,11.199999999999989
2024-03-10 00:30:25,Under way using engine,12.7,12.399999999999977,11.866666666666674
2024-03-10 00:30:35,Under way using engine,12.7,12.600000000000023,12.533333333333303
2024-03-10 00:30:45,Under way using engine,12.7,12.800000000000011,13.199999999999989
2024-03-10 00:30:55,Under way using engine,12.7,13.099999999999966,13.199999999999989
2024-03-10 00:31:05,Under way using engine,12.7,13.300000000000011,13.199999999999989
2024-03-10 00:31:15,Under way using engine,12.7,13.800000000000011,13.199999999999989
2024-03-10 00:31:25,Under way using engine,12.7,13.900000000000034,13.449999999999989
2024-03-10 00:31:35,Under way using engine,12.7,14.0,13.699999999999989
2024-03-10 00:31:45,Under way using engine,12.7,14.099999999999966,13.949999999999989
2024-03-10 00:31:55,Under way using engine,12.7,14.199999999999989,14.199999999999989
2024-03-10 00:32:05,Under way using engine,12.7,14.199999999999989,14.199999999999989
2024-03-10 00:32:15,Under way using engine,12.7,14.599999999999966,13.199999999999989
2024-03-10 00:32:25,Under way using engine,12.7,14.599999999999966,13.199999999999989
2024-03-10 00:32:35,Under way using engine,12.7,14.599999999999966,13.199999999999989
2024-03-10 00:32:45,Under way using engine,12.7,14.599999999999966,13.199999999999989
2024-03-10 00:32:55,Under way using engine,12.7,14.599999999999966,13.199999999999989
2024-03-10 00:33:05,Under way using engine,12.7,14.399999999999977,13.199999999999989
2024-03-10 00:33:15,Under way using engine,12.7,14.5,13.199999999999989
