Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 09:43:47,Under way using engine,9.3,341.3,341.6
2024-04-26 09:43:57,Under way using engine,9.4,341.35,340.1
2024-04-26 09:44:07,Under way using engine,9.5,341.4,338.6
2024-04-26 09:44:17,Under way using engine,9.525,339.675,338.6
2024-04-26 09:44:27,Under way using engine,9.55,337.95,338.6
2024-04-26 09:44:37,Under way using engine,9.575,336.225,338.6
2024-04-26 09:44:47,Under way using engine,9.6,334.5,338.6
2024-04-26 09:44:57,Under way using engine,9.583333333333332,334.01666666666665,338.76666666666665
2024-04-26 09:45:07,Under way using engine,9.566666666666666,333.5333333333333,338.9333333333333
2024-04-26 09:45:17,Under way using engine,9.55,333.05,339.1
2024-04-26 09:45:27,Under way using engine,9.533333333333331,332.56666666666666,339.26666666666665
2024-04-26 09:45:37,Under way using engine,9.516666666666666,332.0833333333333,339.4333333333333
2024-04-26 09:45:47,Under way using engine,9.5,331.6,339.6
2024-04-26 09:45:57,Under way using engine,9.485714285714286,331.54285714285714,339.45714285714286
2024-04-26 09:46:07,Under way using engine,9.471428571428572,331.48571428571427,339.3142857142857
2024-04-26 09:46:17,Under way using engine,9.457142857142856,331.42857142857144,339.1714285714286
2024-04-26 09:46:27,Under way using engine,9.442857142857145,331.37142857142857,339.02857142857147
2024-04-26 09:46:37,Under way using engine,9.428571428571429,331.3142857142857,338.88571428571424
2024-04-26 09:46:47,Under way using engine,9.414285714285716,331.25714285714287,338.74285714285713
2024-04-26 09:46:57,Under way using engine,9.4,331.2,338.6
2024-04-26 09:47:07,Under way using engine,9.375,331.25,338.6
2024-04-26 09:47:17,Under way using engine,9.35,331.29999999999995,338.6
2024-04-26 09:47:27,Under way using engine,9.325,331.35,338.6
2024-04-26 09:47:37,Under way using engine,9.3,331.4,338.6
2024-04-26 09:47:47,Under way using engine,9.25,330.85,338.6
2024-04-26 09:47:57,Under way using engine,9.2,330.3,338.6
2024-04-26 09:48:07,Under way using engine,9.2,330.45,338.85
2024-04-26 09:48:17,Under way using engine,9.2,330.6,339.1
2024-04-26 09:48:27,Under way using engine,9.2,330.75,339.35
2024-04-26 09:48:37,Under way using engine,9.2,330.9,339.6
2024-04-26 09:48:47,Under way using engine,9.2,329.9,341.1
2024-04-26 09:48:57,Under way using engine,9.2,328.9,342.6
2024-04-26 09:49:07,Under way using engine,9.125,329.3,345.85
2024-04-26 09:49:17,Under way using engine,9.05,329.7,349.1
2024-04-26 09:49:27,Under way using engine,8.975,330.1,352.35
2024-04-26 09:49:37,Under way using engine,8.9,330.5,355.6
2024-04-26 09:49:47,Under way using engine,8.65,333.6,1.1000000000000227
2024-04-26 09:49:57,Under way using engine,8.4,336.7,6.600000000000023
2024-04-26 09:50:07,Under way using engine,8.075,340.525,10.600000000000023
2024-04-26 09:50:17,Under way using engine,7.75,344.35,14.600000000000023
2024-04-26 09:50:27,Under way using engine,7.425,348.175,18.600000000000023
2024-04-26 09:50:37,Under way using engine,7.1,352.0,22.600000000000023
2024-04-26 09:50:47,Under way using engine,6.85,355.1375,25.600000000000023
2024-04-26 09:50:57,Under way using engine,6.6,358.275,28.600000000000023
2024-04-26 09:51:07,Under way using engine,6.35,1.4125000000000227,31.600000000000023
2024-04-26 09:51:17,Under way using engine,6.1,4.550000000000011,34.60000000000002
2024-04-26 09:51:27,Under way using engine,5.85,7.6875,37.60000000000002
2024-04-26 09:51:37,Under way using engine,5.6,10.824999999999989,40.60000000000002
2024-04-26 09:51:47,Under way using engine,5.35,13.962499999999977,43.60000000000002
2024-04-26 09:51:57,Under way using engine,5.1,17.100000000000023,46.60000000000002
2024-04-26 09:52:07,Under way using engine,4.949999999999999,20.133333333333326,48.93333333333334
2024-04-26 09:52:17,Under way using engine,4.8,23.16666666666663,51.26666666666665
2024-04-26 09:52:27,Under way using engine,4.65,26.19999999999999,53.60000000000002
2024-04-26 09:52:37,Under way using engine,4.5,29.23333333333335,55.93333333333334
2024-04-26 09:52:47,Under way using engine,4.35,32.26666666666665,58.26666666666665
2024-04-26 09:52:57,Under way using engine,4.2,35.299999999999955,60.60000000000002
2024-04-26 09:53:07,Under way using engine,4.2,35.299999999999955,60.60000000000002
2024-04-26 09:53:17,Under way using engine,4.2,35.299999999999955,60.60000000000002
2024-04-26 09:53:27,Under way using engine,4.2,35.299999999999955,60.60000000000002
