Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:32:52,Under way using engine,13.040909090909093,0.35909090909092356,4.800000000000011
2024-04-13 00:33:02,Under way using engine,13.038636363636364,0.36136363636364877,4.800000000000011
2024-04-13 00:33:12,Under way using engine,13.036363636363635,0.36363636363637397,4.800000000000011
2024-04-13 00:33:22,Under way using engine,13.034090909090908,0.3659090909090992,4.800000000000011
2024-04-13 00:33:32,Under way using engine,13.03181818181818,0.3681818181818244,4.800000000000011
2024-04-13 00:33:42,Under way using engine,13.029545454545454,0.3704545454545496,4.800000000000011
2024-04-13 00:33:52,Under way using engine,13.027272727272727,0.3727272727272748,4.800000000000011
2024-04-13 00:34:02,Under way using engine,13.025,0.375,4.800000000000011
2024-04-13 00:34:12,Under way using engine,13.022727272727272,0.3772727272727252,4.800000000000011
2024-04-13 00:34:22,Under way using engine,13.020454545454545,0.3795454545454504,4.800000000000011
2024-04-13 00:34:32,Under way using engine,13.018181818181818,0.3818181818181756,4.800000000000011
2024-04-13 00:34:42,Under way using engine,13.01590909090909,0.3840909090909008,4.800000000000011
2024-04-13 00:34:52,Under way using engine,13.013636363636364,0.38636363636362603,4.800000000000011
2024-04-13 00:35:02,Under way using engine,13.011363636363637,0.38863636363635123,4.800000000000011
2024-04-13 00:35:12,Under way using engine,13.00909090909091,0.39090909090907644,4.800000000000011
2024-04-13 00:35:22,Under way using engine,13.00681818181818,0.39318181818180165,4.800000000000011
2024-04-13 00:35:32,Under way using engine,13.004545454545454,0.39545454545452685,4.800000000000011
2024-04-13 00:35:42,Under way using engine,13.002272727272729,0.39772727272725206,4.800000000000011
2024-04-13 00:35:52,Under way using engine,13.0,0.39999999999997726,4.800000000000011
2024-04-13 00:36:02,Under way using engine,13.0,0.36666666666667425,4.800000000000011
2024-04-13 00:36:12,Under way using engine,13.0,0.33333333333337123,4.800000000000011
2024-04-13 00:36:22,Under way using engine,13.0,0.30000000000001137,4.800000000000011
2024-04-13 00:36:32,Under way using engine,13.0,0.2666666666666515,4.800000000000011
2024-04-13 00:36:42,Under way using engine,13.0,0.2333333333333485,4.800000000000011
2024-04-13 00:36:52,Under way using engine,13.0,0.20000000000004547,4.800000000000011
2024-04-13 00:37:02,Under way using engine,13.0,0.20000000000004547,4.800000000000011
2024-04-13 00:37:12,Under way using engine,13.0,0.20000000000004547,4.800000000000011
2024-04-13 00:37:22,Under way using engine,13.0,0.20000000000004547,4.800000000000011
2024-04-13 00:37:32,Under way using engine,13.0,0.20000000000004547,4.800000000000011
2024-04-13 00:37:42,Under way using engine,13.0,0.20000000000004547,4.800000000000011
2024-04-13 00:37:52,Under way using engine,13.0,0.20000000000004547,4.800000000000011
2024-04-13 00:38:02,Under way using engine,13.0,0.20000000000004547,4.800000000000011
2024-04-13 00:38:12,Under way using engine,13.0,0.20000000000004547,4.800000000000011
2024-04-13 00:38:22,Under way using engine,13.0,0.20000000000004547,4.800000000000011
2024-04-13 00:38:32,Under way using engine,13.0,0.20000000000004547,4.800000000000011
2024-04-13 00:38:42,Under way using engine,13.0,0.20000000000004547,4.800000000000011
2024-04-13 00:38:52,Under way using engine,13.0,0.10000000000002274,4.800000000000011
2024-04-13 00:39:02,Under way using engine,13.0,0.10000000000002274,4.800000000000011
2024-04-13 00:39:12,Under way using engine,13.0,0.10000000000002274,4.800000000000011
2024-04-13 00:39:22,Under way using engine,13.0,0.10000000000002274,4.800000000000011
2024-04-13 00:39:32,Under way using engine,13.0,0.10000000000002274,4.800000000000011
2024-04-13 00:39:42,Under way using engine,13.0,0.10000000000002274,4.800000000000011
2024-04-13 00:39:52,Under way using engine,13.0,0.10000000000002274,4.800000000000011
2024-04-13 00:40:02,Under way using engine,13.0,0.33333333333337123,5.133333333333326
2024-04-13 00:40:12,Under way using engine,13.0,0.5666666666667197,5.466666666666697
2024-04-13 00:40:22,Under way using engine,13.0,0.8000000000000114,5.800000000000011
2024-04-13 00:40:32,Under way using engine,13.0,1.033333333333303,6.133333333333326
2024-04-13 00:40:42,Under way using engine,13.0,1.2666666666666515,6.466666666666697
2024-04-13 00:40:52,Under way using engine,13.0,1.5,6.800000000000011
2024-04-13 00:41:02,Under way using engine,13.0,1.5714285714285552,6.800000000000011
2024-04-13 00:41:12,Under way using engine,13.0,1.6428571428571104,6.800000000000011
2024-04-13 00:41:22,Under way using engine,13.0,1.7142857142857224,6.800000000000011
2024-04-13 00:41:32,Under way using engine,13.0,1.7857142857142776,6.800000000000011
2024-04-13 00:41:42,Under way using engine,13.0,1.8571428571428896,6.800000000000011
2024-04-13 00:41:52,Under way using engine,13.0,1.9285714285714448,6.800000000000011
2024-04-13 00:42:02,Under way using engine,13.0,2.0,6.800000000000011
2024-04-13 00:42:12,Under way using engine,13.0,2.0,6.800000000000011
2024-04-13 00:42:22,Under way using engine,13.0,2.0,6.800000000000011
