Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:00:38,Under way using engine,2.3,3.8999999999999773,357.9
2024-05-24 16:00:48,Under way using engine,2.4,4.100000000000023,356.9
2024-05-24 16:00:58,Under way using engine,2.4,3.8000000000000114,355.9
2024-05-24 16:01:08,Under way using engine,2.4,3.5,354.9
2024-05-24 16:01:18,Under way using engine,2.4,2.1499999999999773,353.9
2024-05-24 16:01:28,Under way using engine,2.4,0.8000000000000114,352.9
2024-05-24 16:01:38,Under way using engine,2.4,358.5,351.9
2024-05-24 16:01:48,Under way using engine,2.4,356.20000000000005,351.9
2024-05-24 16:01:58,Under way using engine,2.4,354.1,351.4
2024-05-24 16:02:08,Under way using engine,2.4,352.0,350.9
2024-05-24 16:02:18,Under way using engine,2.433333333333333,350.73333333333335,350.9
2024-05-24 16:02:28,Under way using engine,2.466666666666667,349.46666666666664,350.9
2024-05-24 16:02:38,Under way using engine,2.5,348.20000000000005,350.9
2024-05-24 16:02:48,Under way using engine,2.5,347.8,350.9
2024-05-24 16:02:58,Under way using engine,2.55,347.5,350.9
2024-05-24 16:03:08,Under way using engine,2.6,347.20000000000005,350.9
2024-05-24 16:03:18,Under way using engine,2.6,347.26666666666665,350.9
2024-05-24 16:03:28,Under way using engine,2.6,347.3333333333333,350.9
2024-05-24 16:03:38,Under way using engine,2.6,347.4,350.9
2024-05-24 16:03:48,Under way using engine,2.6333333333333333,347.96666666666664,350.9
2024-05-24 16:03:58,Under way using engine,2.666666666666667,348.5333333333333,350.9
2024-05-24 16:04:08,Under way using engine,2.7,349.1,350.9
2024-05-24 16:04:18,Under way using engine,2.7,349.3,350.9
2024-05-24 16:04:28,Under way using engine,2.7,349.5,350.9
2024-05-24 16:04:38,Under way using engine,2.7,349.70000000000005,350.9
2024-05-24 16:04:48,Under way using engine,2.7333333333333334,349.46666666666664,350.9
2024-05-24 16:04:58,Under way using engine,2.7666666666666666,349.23333333333335,350.9
2024-05-24 16:05:08,Under way using engine,2.8,349.0,350.9
2024-05-24 16:05:18,Under way using engine,2.8,349.20000000000005,350.9
2024-05-24 16:05:28,Under way using engine,2.8,349.4,350.9
2024-05-24 16:05:38,Under way using engine,2.8,349.6,350.9
2024-05-24 16:05:48,Under way using engine,2.8,349.3,350.9
2024-05-24 16:05:58,Under way using engine,2.8,349.0,350.9
2024-05-24 16:06:08,Under way using engine,2.8,348.70000000000005,350.9
2024-05-24 16:06:18,Under way using engine,2.833333333333333,348.6666666666667,350.9
2024-05-24 16:06:28,Under way using engine,2.8666666666666667,348.6333333333333,350.9
2024-05-24 16:06:38,Under way using engine,2.9,348.6,350.9
2024-05-24 16:06:48,Under way using engine,2.909090909090909,349.2363636363636,350.6272727272727
2024-05-24 16:06:58,Under way using engine,2.918181818181818,349.8727272727273,350.3545454545455
2024-05-24 16:07:08,Under way using engine,2.9272727272727272,350.5090909090909,350.0818181818182
2024-05-24 16:07:18,Under way using engine,2.9363636363636365,351.1454545454545,349.8090909090909
2024-05-24 16:07:28,Under way using engine,2.9454545454545453,351.78181818181815,349.5363636363636
2024-05-24 16:07:38,Under way using engine,2.9545454545454546,352.4181818181818,349.2636363636364
2024-05-24 16:07:48,Under way using engine,2.9636363636363634,353.0545454545454,348.9909090909091
2024-05-24 16:07:58,Under way using engine,2.9727272727272727,353.6909090909091,348.71818181818185
2024-05-24 16:08:08,Under way using engine,2.981818181818182,354.3272727272727,348.44545454545454
2024-05-24 16:08:18,Under way using engine,2.9909090909090907,354.9636363636364,348.1727272727273
2024-05-24 16:08:28,Under way using engine,3.0,355.6,347.9
2024-05-24 16:08:38,Under way using engine,3.0166666666666666,354.2833333333333,346.4
2024-05-24 16:08:48,Under way using engine,3.033333333333333,352.96666666666664,344.9
2024-05-24 16:08:58,Under way using engine,3.05,351.65,343.4
2024-05-24 16:09:08,Under way using engine,3.066666666666667,350.3333333333333,341.9
2024-05-24 16:09:18,Under way using engine,3.083333333333333,349.01666666666665,340.4
2024-05-24 16:09:28,Under way using engine,3.1,347.70000000000005,338.9
2024-05-24 16:09:38,Under way using engine,3.1,345.20000000000005,338.23333333333335
2024-05-24 16:09:48,Under way using engine,3.1,342.70000000000005,337.5666666666666
2024-05-24 16:09:58,Under way using engine,3.1,340.20000000000005,336.9
2024-05-24 16:10:08,Under way using engine,3.1,337.70000000000005,336.23333333333335
2024-05-24 16:10:18,Under way using engine,3.1,335.20000000000005,335.5666666666666
2024-05-24 16:10:28,Under way using engine,3.1,332.70000000000005,334.9
2024-05-24 16:10:38,Under way using engine,3.1,332.70000000000005,334.9
