Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 15:37:14,Under way using engine,18.0,342.29999999999995,344.4
2024-06-05 15:37:24,Under way using engine,18.0,342.2,344.4
2024-06-05 15:37:34,Under way using engine,18.0,342.2,344.4
2024-06-05 15:37:44,Under way using engine,18.0,342.2,344.4
2024-06-05 15:37:54,Under way using engine,18.0,342.2,344.4
2024-06-05 15:38:04,Under way using engine,18.0,342.16666666666663,344.4
2024-06-05 15:38:14,Under way using engine,18.0,342.13333333333327,344.4
2024-06-05 15:38:24,Under way using engine,18.0,342.09999999999997,344.4
2024-06-05 15:38:34,Under way using engine,18.0,342.13333333333327,344.4
2024-06-05 15:38:44,Under way using engine,18.0,342.16666666666663,344.4
2024-06-05 15:38:54,Under way using engine,18.0,342.2,344.4
2024-06-05 15:39:04,Under way using engine,18.0,342.2,344.4
2024-06-05 15:39:14,Under way using engine,18.0,342.2,344.4
2024-06-05 15:39:24,Under way using engine,18.0,342.2,344.4
2024-06-05 15:39:34,Under way using engine,18.0,342.2333333333333,344.4
2024-06-05 15:39:44,Under way using engine,18.0,342.26666666666665,344.4
2024-06-05 15:39:54,Under way using engine,18.0,342.29999999999995,344.4
2024-06-05 15:40:04,Under way using engine,18.0,342.29999999999995,344.4
2024-06-05 15:40:14,Under way using engine,18.0,342.29999999999995,344.4
2024-06-05 15:40:24,Under way using engine,18.0,342.29999999999995,344.4
2024-06-05 15:40:34,Under way using engine,18.0,342.2,344.4
2024-06-05 15:40:44,Under way using engine,18.0,342.09999999999997,344.4
