Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:51:43,Under way using engine,8.7,358.0,353.0
2024-03-24 19:51:53,Under way using engine,8.7,358.0,353.0
2024-03-24 19:52:03,Under way using engine,8.7,358.0,353.0
2024-03-24 19:52:13,Under way using engine,8.7,358.0,353.0
2024-03-24 19:52:23,Under way using engine,8.7,357.0,354.0
2024-03-24 19:52:33,Under way using engine,8.7,357.0,354.0
2024-03-24 19:52:43,Under way using engine,8.7,357.0,354.0
2024-03-24 19:52:53,Under way using engine,8.7,357.0,354.5
2024-03-24 19:53:03,Under way using engine,8.7,357.0,355.0
2024-03-24 19:53:13,Under way using engine,8.7,357.0,355.0
2024-03-24 19:53:23,Under way using engine,8.7,358.0,355.0
2024-03-24 19:53:33,Under way using engine,8.7,358.5,355.0
2024-03-24 19:53:43,Under way using engine,8.7,359.0,355.0
2024-03-24 19:53:53,Under way using engine,8.7,359.0,355.5
2024-03-24 19:54:03,Under way using engine,8.7,359.0,356.0
2024-03-24 19:54:13,Under way using engine,8.7,0.0,356.0
2024-03-24 19:54:23,Under way using engine,8.7,2.0,356.0
2024-03-24 19:54:33,Under way using engine,8.7,2.5,355.5
2024-03-24 19:54:43,Under way using engine,8.7,3.0,355.0
2024-03-24 19:54:53,Under way using engine,8.7,3.0,355.0
2024-03-24 19:55:03,Under way using engine,8.7,3.0,355.0
2024-03-24 19:55:13,Under way using engine,8.7,3.0,354.0
2024-03-24 19:55:23,Under way using engine,8.633333333333333,3.0,354.0
2024-03-24 19:55:33,Under way using engine,8.566666666666666,3.0,354.0
2024-03-24 19:55:43,Under way using engine,8.5,3.0,354.0
2024-03-24 19:55:53,Under way using engine,8.55,1.5,354.0
2024-03-24 19:56:03,Under way using engine,8.6,0.0,354.0
2024-03-24 19:56:13,Under way using engine,8.6,0.0,354.0
2024-03-24 19:56:23,Under way using engine,8.633333333333333,359.3333333333333,354.3333333333333
2024-03-24 19:56:33,Under way using engine,8.666666666666666,358.6666666666667,354.6666666666667
2024-03-24 19:56:43,Under way using engine,8.7,358.0,355.0
2024-03-24 19:56:53,Under way using engine,8.75,358.0,355.0
2024-03-24 19:57:03,Under way using engine,8.8,358.0,355.0
2024-03-24 19:57:13,Under way using engine,8.8,358.0,355.0
2024-03-24 19:57:23,Under way using engine,8.8,358.3333333333333,355.0
2024-03-24 19:57:33,Under way using engine,8.8,358.6666666666667,355.0
2024-03-24 19:57:43,Under way using engine,8.8,359.0,355.0
2024-03-24 19:57:53,Under way using engine,8.8,359.0,355.0
2024-03-24 19:58:03,Under way using engine,8.8,359.0,355.0
2024-03-24 19:58:13,Under way using engine,8.8,359.0,355.0
2024-03-24 19:58:23,Under way using engine,8.8,359.0,355.0
2024-03-24 19:58:33,Under way using engine,8.8,359.0,355.0
2024-03-24 19:58:43,Under way using engine,8.8,359.0,355.0
2024-03-24 19:58:53,Under way using engine,8.8,0.0,355.0
2024-03-24 19:59:03,Under way using engine,8.8,0.0,355.0
2024-03-24 19:59:13,Under way using engine,8.8,0.0,355.0
2024-03-24 19:59:23,Under way using engine,8.766666666666667,0.0,355.0
2024-03-24 19:59:33,Under way using engine,8.733333333333333,0.0,355.0
2024-03-24 19:59:43,Under way using engine,8.7,0.0,355.0
2024-03-24 19:59:53,Under way using engine,8.8,0.0,355.0
2024-03-24 20:00:03,Under way using engine,8.8,0.0,354.0
2024-03-24 20:00:13,Under way using engine,8.8,0.0,353.0
