Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:59:17,Under way using engine,4.4,33.60000000000002,49.80000000000001
2024-05-27 10:00:17,Under way using engine,4.0,31.0,49.80000000000001
2024-05-27 10:01:17,Under way using engine,3.6,30.80000000000001,49.80000000000001
2024-05-27 10:02:17,Under way using engine,3.2,27.100000000000023,49.80000000000001
2024-05-27 10:03:17,Under way using engine,2.9,24.5,50.80000000000001
2024-05-27 10:04:17,Under way using engine,2.6,24.100000000000023,52.80000000000001
2024-05-27 10:05:17,Under way using engine,2.7,24.5,53.80000000000001
2024-05-27 10:06:17,Under way using engine,2.6,27.5,56.80000000000001
2024-05-27 10:07:17,Under way using engine,2.5,28.69999999999999,59.80000000000001
2024-05-27 10:08:17,Under way using engine,2.4,34.60000000000002,59.80000000000001
2024-05-27 10:09:17,Under way using engine,2.5,34.69999999999999,59.80000000000001
2024-05-27 10:10:17,Under way using engine,2.5,35.39999999999998,59.80000000000001
2024-05-27 10:11:17,Under way using engine,2.5,36.0,59.80000000000001
2024-05-27 10:12:17,Under way using engine,2.86,34.71999999999997,55.60000000000002
2024-05-27 10:13:17,Under way using engine,3.22,33.44,51.39999999999998
2024-05-27 10:14:17,Under way using engine,3.58,32.160000000000025,47.19999999999999
2024-05-27 10:15:17,Under way using engine,3.94,30.879999999999995,43.0
2024-05-27 10:16:17,Under way using engine,4.3,29.600000000000023,38.80000000000001
2024-05-27 10:17:17,Under way using engine,4.9,28.600000000000023,32.80000000000001
2024-05-27 10:18:17,Under way using engine,5.5,20.399999999999977,30.80000000000001
2024-05-27 10:19:17,Under way using engine,6.1,20.30000000000001,30.80000000000001
2024-05-27 10:20:17,Under way using engine,6.6,21.0,30.80000000000001
2024-05-27 10:21:17,Under way using engine,7.1,22.19999999999999,30.80000000000001
2024-05-27 10:22:17,Under way using engine,7.6,25.0,26.80000000000001
2024-05-27 10:23:17,Under way using engine,8.2,17.0,21.80000000000001
2024-05-27 10:24:17,Under way using engine,8.7,14.800000000000011,20.80000000000001
2024-05-27 10:25:17,Under way using engine,9.2,14.600000000000023,21.80000000000001
2024-05-27 10:26:17,Under way using engine,9.5,14.699999999999989,21.80000000000001
2024-05-27 10:27:17,Under way using engine,9.9,15.800000000000011,21.80000000000001
2024-05-27 10:28:17,Under way using engine,10.1,15.899999999999977,21.80000000000001
2024-05-27 10:29:17,Under way using engine,10.4,16.80000000000001,21.80000000000001
2024-05-27 10:30:17,Under way using engine,10.7,16.399999999999977,21.80000000000001
2024-05-27 10:31:17,Under way using engine,10.9,16.0,20.80000000000001
2024-05-27 10:32:17,Under way using engine,11.0,16.30000000000001,20.80000000000001
2024-05-27 10:33:17,Under way using engine,11.2,15.800000000000011,20.80000000000001
2024-05-27 10:34:17,Under way using engine,11.3,16.100000000000023,20.80000000000001
2024-05-27 10:35:17,Under way using engine,11.3,16.19999999999999,20.80000000000001
2024-05-27 10:36:17,Under way using engine,11.4,16.0,20.80000000000001
2024-05-27 10:37:17,Under way using engine,11.5,16.19999999999999,20.80000000000001
2024-05-27 10:38:17,Under way using engine,11.5,15.899999999999977,19.80000000000001
2024-05-27 10:39:17,Under way using engine,11.485714285714286,17.128571428571433,21.228571428571456
2024-05-27 10:40:17,Under way using engine,11.471428571428572,18.357142857142833,22.657142857142844
2024-05-27 10:41:17,Under way using engine,11.457142857142856,19.58571428571429,24.08571428571429
2024-05-27 10:42:17,Under way using engine,11.442857142857145,20.81428571428569,25.514285714285734
2024-05-27 10:43:17,Under way using engine,11.428571428571429,22.042857142857144,26.94285714285712
2024-05-27 10:44:17,Under way using engine,11.414285714285716,23.2714285714286,28.371428571428567
2024-05-27 10:45:17,Under way using engine,11.4,24.5,29.80000000000001
2024-05-27 10:46:17,Under way using engine,11.4,26.0,30.80000000000001
2024-05-27 10:47:17,Under way using engine,11.5,26.399999999999977,30.80000000000001
2024-05-27 10:48:17,Under way using engine,11.5,26.69999999999999,29.80000000000001
2024-05-27 10:49:17,Under way using engine,11.6,27.5,32.80000000000001
2024-05-27 10:50:17,Under way using engine,11.5,29.600000000000023,33.80000000000001
2024-05-27 10:51:17,Under way using engine,11.5,30.399999999999977,34.80000000000001
2024-05-27 10:52:17,Under way using engine,11.6,30.899999999999977,34.80000000000001
2024-05-27 10:53:17,Under way using engine,11.6,30.899999999999977,34.80000000000001
2024-05-27 10:54:17,Under way using engine,11.6,30.899999999999977,34.80000000000001
