Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 22:14:46,Under way using engine,15.4,0.03333333333330302,0.6000000000000227
2024-06-22 22:14:56,Under way using engine,15.4,0.16666666666662877,0.6000000000000227
2024-06-22 22:15:06,Under way using engine,15.4,0.2999999999999545,0.6000000000000227
2024-06-22 22:15:16,Under way using engine,15.433333333333334,0.3333333333333144,0.6000000000000227
2024-06-22 22:15:26,Under way using engine,15.466666666666669,0.36666666666667425,0.6000000000000227
2024-06-22 22:15:36,Under way using engine,15.5,0.39999999999997726,0.6000000000000227
2024-06-22 22:15:46,Under way using engine,15.5,0.30000000000001137,0.6000000000000227
2024-06-22 22:15:56,Under way using engine,15.5,0.19999999999998863,0.6000000000000227
2024-06-22 22:16:06,Under way using engine,15.5,0.10000000000002274,0.6000000000000227
2024-06-22 22:16:16,Under way using engine,15.5,0.06666666666666288,0.2666666666666515
2024-06-22 22:16:26,Under way using engine,15.5,0.03333333333330302,359.93333333333334
2024-06-22 22:16:36,Under way using engine,15.5,0.0,359.6
2024-06-22 22:16:46,Under way using engine,15.5,0.06666666666666288,359.6
2024-06-22 22:16:56,Under way using engine,15.5,0.13333333333332575,359.6
2024-06-22 22:17:06,Under way using engine,15.5,0.19999999999998863,359.6
2024-06-22 22:17:16,Under way using engine,15.5,0.06666666666666288,359.6
2024-06-22 22:17:26,Under way using engine,15.5,359.9333333333333,359.6
2024-06-22 22:17:36,Under way using engine,15.5,359.79999999999995,359.6
2024-06-22 22:17:46,Under way using engine,15.5,359.79999999999995,359.6
2024-06-22 22:17:56,Under way using engine,15.5,359.79999999999995,359.6
2024-06-22 22:18:06,Under way using engine,15.5,359.79999999999995,359.6
2024-06-22 22:18:16,Under way using engine,15.5,359.8333333333333,359.6
2024-06-22 22:18:26,Under way using engine,15.5,359.8666666666667,359.6
2024-06-22 22:18:36,Under way using engine,15.5,359.9,359.6
2024-06-22 22:18:46,Under way using engine,15.5,359.9666666666667,359.6
2024-06-22 22:18:56,Under way using engine,15.5,0.03333333333330302,359.6
2024-06-22 22:19:06,Under way using engine,15.5,0.10000000000002274,359.6
2024-06-22 22:19:16,Under way using engine,15.466666666666669,0.13333333333332575,359.6
2024-06-22 22:19:26,Under way using engine,15.433333333333334,0.16666666666662877,359.6
2024-06-22 22:19:36,Under way using engine,15.4,0.19999999999998863,359.6
2024-06-22 22:19:46,Under way using engine,15.433333333333334,0.19999999999998863,359.6
2024-06-22 22:19:56,Under way using engine,15.466666666666669,0.19999999999998863,359.6
2024-06-22 22:20:06,Under way using engine,15.5,0.19999999999998863,359.6
2024-06-22 22:20:16,Under way using engine,15.466666666666669,0.19999999999998863,359.6
2024-06-22 22:20:26,Under way using engine,15.433333333333334,0.19999999999998863,359.6
2024-06-22 22:20:36,Under way using engine,15.4,0.19999999999998863,359.6
2024-06-22 22:20:46,Under way using engine,15.4,0.19999999999998863,359.6
2024-06-22 22:20:56,Under way using engine,15.4,0.19999999999998863,359.6
2024-06-22 22:21:06,Under way using engine,15.4,0.19999999999998863,359.6
2024-06-22 22:21:16,Under way using engine,15.4,0.19999999999998863,359.6
2024-06-22 22:21:26,Under way using engine,15.4,0.19999999999998863,359.6
2024-06-22 22:21:36,Under way using engine,15.4,0.19999999999998863,359.6
2024-06-22 22:21:46,Under way using engine,15.4,0.16666666666662877,359.6
2024-06-22 22:21:56,Under way using engine,15.4,0.13333333333332575,359.6
2024-06-22 22:22:06,Under way using engine,15.4,0.10000000000002274,359.6
2024-06-22 22:22:16,Under way using engine,15.4,0.06666666666666288,359.6
2024-06-22 22:22:26,Under way using engine,15.4,0.03333333333330302,359.6
2024-06-22 22:22:36,Under way using engine,15.4,0.0,359.6
2024-06-22 22:22:46,Under way using engine,15.4,0.0,359.6
2024-06-22 22:22:56,Under way using engine,15.4,0.0,359.6
2024-06-22 22:23:06,Under way using engine,15.4,0.0,359.6
2024-06-22 22:23:16,Under way using engine,15.4,0.0,359.6
2024-06-22 22:23:26,Under way using engine,15.4,0.0,359.6
2024-06-22 22:23:36,Under way using engine,15.4,0.0,359.6
2024-06-22 22:23:46,Under way using engine,15.4,0.06666666666666288,359.6
2024-06-22 22:23:56,Under way using engine,15.4,0.13333333333332575,359.6
2024-06-22 22:24:06,Under way using engine,15.4,0.19999999999998863,359.6
2024-06-22 22:24:16,Under way using engine,15.4,0.16666666666662877,359.6
2024-06-22 22:24:26,Under way using engine,15.4,0.13333333333332575,359.6
2024-06-22 22:24:36,Under way using engine,15.4,0.10000000000002274,359.6
2024-06-22 22:24:46,Under way using engine,15.4,0.10000000000002274,359.6
2024-06-22 22:24:56,Under way using engine,15.4,0.10000000000002274,359.6
