Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:00:20,Under way using engine,11.6,0.6599999999999682,0.10000000000002274
2024-03-08 07:00:30,Under way using engine,11.6,0.6200000000000045,0.10000000000002274
2024-03-08 07:00:40,Under way using engine,11.6,0.5799999999999841,0.10000000000002274
2024-03-08 07:00:50,Under way using engine,11.6,0.5399999999999636,0.10000000000002274
2024-03-08 07:01:00,Under way using engine,11.6,0.5,0.10000000000002274
2024-03-08 07:01:10,Under way using engine,11.6,0.5,0.10000000000002274
2024-03-08 07:01:20,Under way using engine,11.58,0.5,0.10000000000002274
2024-03-08 07:01:30,Under way using engine,11.56,0.5,0.10000000000002274
2024-03-08 07:01:40,Under way using engine,11.54,0.5,0.10000000000002274
2024-03-08 07:01:50,Under way using engine,11.52,0.5,0.10000000000002274
2024-03-08 07:02:00,Under way using engine,11.5,0.5,0.10000000000002274
2024-03-08 07:02:10,Under way using engine,11.5,0.5166666666666515,359.9333333333333
2024-03-08 07:02:20,Under way using engine,11.5,0.533333333333303,359.76666666666665
2024-03-08 07:02:30,Under way using engine,11.5,0.5499999999999545,359.6
2024-03-08 07:02:40,Under way using engine,11.5,0.5666666666666629,359.4333333333333
2024-03-08 07:02:50,Under way using engine,11.5,0.5833333333333144,359.26666666666665
2024-03-08 07:03:00,Under way using engine,11.5,0.6000000000000227,359.1
2024-03-08 07:03:10,Under way using engine,11.5,0.533333333333303,359.4333333333333
2024-03-08 07:03:20,Under way using engine,11.5,0.466666666666697,359.76666666666665
2024-03-08 07:03:30,Under way using engine,11.5,0.39999999999997726,0.10000000000002274
2024-03-08 07:03:40,Under way using engine,11.5,0.6000000000000227,0.10000000000002274
2024-03-08 07:03:50,Under way using engine,11.5,0.7999999999999545,0.10000000000002274
2024-03-08 07:04:00,Under way using engine,11.5,1.0,0.10000000000002274
2024-03-08 07:04:10,Under way using engine,11.5,0.8666666666666742,359.76666666666665
2024-03-08 07:04:20,Under way using engine,11.5,0.7333333333333485,359.4333333333333
2024-03-08 07:04:30,Under way using engine,11.5,0.6000000000000227,359.1
2024-03-08 07:04:40,Under way using engine,11.5,0.6666666666666288,359.4333333333333
2024-03-08 07:04:50,Under way using engine,11.5,0.7333333333333485,359.76666666666665
2024-03-08 07:05:00,Under way using engine,11.5,0.7999999999999545,0.10000000000002274
2024-03-08 07:05:10,Under way using engine,11.5,0.7999999999999545,359.76666666666665
2024-03-08 07:05:20,Under way using engine,11.5,0.7999999999999545,359.4333333333333
2024-03-08 07:05:30,Under way using engine,11.5,0.7999999999999545,359.1
2024-03-08 07:05:40,Under way using engine,11.45,0.6499999999999773,359.1
2024-03-08 07:05:50,Under way using engine,11.4,0.5,359.1
2024-03-08 07:06:00,Under way using engine,11.4,0.5,0.10000000000002274
2024-03-08 07:06:10,Under way using engine,11.4,0.6999999999999886,0.10000000000002274
2024-03-08 07:06:20,Under way using engine,11.4,0.8500000000000227,0.10000000000002274
2024-03-08 07:06:30,Under way using engine,11.4,1.0,0.10000000000002274
2024-03-08 07:06:40,Under way using engine,11.4,1.0499999999999545,359.6
2024-03-08 07:06:50,Under way using engine,11.4,1.1000000000000227,359.1
2024-03-08 07:07:00,Under way using engine,11.4,1.0499999999999545,359.1
2024-03-08 07:07:10,Under way using engine,11.4,1.0,359.1
2024-03-08 07:07:20,Under way using engine,11.4,1.0499999999999545,359.6
2024-03-08 07:07:30,Under way using engine,11.4,1.1000000000000227,0.10000000000002274
2024-03-08 07:07:40,Under way using engine,11.4,1.1999999999999886,359.6
2024-03-08 07:07:50,Under way using engine,11.4,1.2999999999999545,359.1
2024-03-08 07:08:00,Under way using engine,11.4,1.1999999999999886,359.1
2024-03-08 07:08:10,Under way using engine,11.4,1.1000000000000227,359.1
2024-03-08 07:08:20,Under way using engine,11.4,1.1000000000000227,359.6
2024-03-08 07:08:30,Under way using engine,11.4,1.1000000000000227,0.10000000000002274
2024-03-08 07:08:40,Under way using engine,11.4,1.2999999999999545,0.10000000000002274
2024-03-08 07:08:50,Under way using engine,11.4,1.5,0.10000000000002274
2024-03-08 07:09:00,Under way using engine,11.4,1.5499999999999545,359.6
2024-03-08 07:09:10,Under way using engine,11.4,1.6000000000000227,359.1
2024-03-08 07:09:20,Under way using engine,11.4,1.6000000000000227,359.1
