Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 07:33:33,Under way using engine,11.04,358.04,356.1
2024-06-05 07:33:43,Under way using engine,11.06,358.16,356.1
2024-06-05 07:33:53,Under way using engine,11.08,358.28000000000003,356.1
2024-06-05 07:34:03,Under way using engine,11.1,358.40000000000003,356.1
2024-06-05 07:34:13,Under way using engine,11.1,358.1,356.1
2024-06-05 07:34:23,Under way using engine,11.1,358.06,356.1
2024-06-05 07:34:33,Under way using engine,11.1,358.02000000000004,356.1
2024-06-05 07:34:43,Under way using engine,11.1,357.98,356.1
2024-06-05 07:34:53,Under way using engine,11.1,357.94000000000005,356.1
2024-06-05 07:35:03,Under way using engine,11.1,357.90000000000003,356.1
2024-06-05 07:35:13,Under way using engine,11.1,358.1,356.1
2024-06-05 07:35:23,Under way using engine,11.12,358.14000000000004,356.1
2024-06-05 07:35:33,Under way using engine,11.14,358.18,356.1
2024-06-05 07:35:43,Under way using engine,11.16,358.22,356.1
2024-06-05 07:35:53,Under way using engine,11.18,358.26000000000005,356.1
2024-06-05 07:36:03,Under way using engine,11.2,358.3,356.1
2024-06-05 07:36:13,Under way using engine,11.2,358.20000000000005,356.1
2024-06-05 07:36:23,Under way using engine,11.2,357.8,356.1
2024-06-05 07:36:33,Under way using engine,11.2,357.8,356.1
