Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 23:40:02,Under way using engine,6.9,0.10000000000002274,1.0
2024-04-14 23:40:12,Under way using engine,6.933333333333334,0.10000000000002274,1.0
2024-04-14 23:40:22,Under way using engine,6.966666666666667,0.10000000000002274,1.0
2024-04-14 23:40:32,Under way using engine,7.0,0.10000000000002274,1.0
2024-04-14 23:40:42,Under way using engine,7.0,0.0,1.0
2024-04-14 23:40:52,Under way using engine,7.0,359.9,1.0
2024-04-14 23:41:02,Under way using engine,7.0,359.9,1.0
2024-04-14 23:41:12,Under way using engine,7.05,359.95,1.5
2024-04-14 23:41:22,Under way using engine,7.1,0.0,2.0
2024-04-14 23:41:32,Under way using engine,7.0,0.5,2.0
2024-04-14 23:41:42,Under way using engine,7.0,0.6999999999999886,2.0
2024-04-14 23:41:52,Under way using engine,7.0,0.5,1.5
2024-04-14 23:42:02,Under way using engine,7.0,0.30000000000001137,1.0
2024-04-14 23:42:12,Under way using engine,7.1,0.6000000000000227,1.0
2024-04-14 23:42:22,Under way using engine,7.1,0.5,1.0
2024-04-14 23:42:32,Under way using engine,7.1,0.39999999999997726,1.0
2024-04-14 23:42:42,Under way using engine,7.1,0.0,1.0
2024-04-14 23:42:52,Under way using engine,7.05,359.7,1.0
2024-04-14 23:43:02,Under way using engine,7.0,359.4,1.0
2024-04-14 23:43:12,Under way using engine,7.0,359.8,2.0
2024-04-14 23:43:22,Under way using engine,6.9,0.30000000000001137,2.0
2024-04-14 23:43:32,Under way using engine,6.8,0.30000000000001137,2.0
2024-04-14 23:43:42,Under way using engine,6.8,0.0,1.0
2024-04-14 23:43:52,Under way using engine,6.75,359.9,1.0
2024-04-14 23:44:02,Under way using engine,6.7,359.8,1.0
2024-04-14 23:44:12,Under way using engine,6.6,359.7,1.0
2024-04-14 23:44:22,Under way using engine,6.6,359.4,1.0
2024-04-14 23:44:32,Under way using engine,6.5,359.2,1.0
2024-04-14 23:44:42,Under way using engine,6.4,358.7,1.0
2024-04-14 23:44:52,Under way using engine,6.25,358.04999999999995,1.0
2024-04-14 23:45:02,Under way using engine,6.1,357.4,1.0
2024-04-14 23:45:12,Under way using engine,6.0,356.9,1.0
2024-04-14 23:45:22,Under way using engine,5.9,356.5,1.0
2024-04-14 23:45:32,Under way using engine,5.800000000000001,356.55,1.0
2024-04-14 23:45:42,Under way using engine,5.7,356.6,1.0
2024-04-14 23:45:52,Under way using engine,5.6000000000000005,356.2666666666667,1.6666666666666856
2024-04-14 23:46:02,Under way using engine,5.5,355.93333333333334,2.3333333333333144
2024-04-14 23:46:12,Under way using engine,5.4,355.6,3.0
2024-04-14 23:46:22,Under way using engine,5.3,355.5,3.6666666666666856
2024-04-14 23:46:32,Under way using engine,5.2,355.40000000000003,4.333333333333314
2024-04-14 23:46:42,Under way using engine,5.1,355.3,5.0
2024-04-14 23:46:52,Under way using engine,4.983333333333333,356.4166666666667,6.833333333333314
2024-04-14 23:47:02,Under way using engine,4.866666666666666,357.53333333333336,8.666666666666686
2024-04-14 23:47:12,Under way using engine,4.75,358.65,10.5
2024-04-14 23:47:22,Under way using engine,4.633333333333334,359.76666666666665,12.333333333333314
2024-04-14 23:47:32,Under way using engine,4.516666666666667,0.8833333333333258,14.166666666666686
2024-04-14 23:47:42,Under way using engine,4.4,2.0,16.0
2024-04-14 23:47:52,Under way using engine,4.25,3.375,17.75
2024-04-14 23:48:02,Under way using engine,4.1,4.75,19.5
2024-04-14 23:48:12,Under way using engine,3.95,6.125,21.25
2024-04-14 23:48:22,Under way using engine,3.8,7.5,23.0
