Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:55:47,Under way using engine,16.25111111111111,0.0,357.5444444444445
2024-05-23 02:55:57,Under way using engine,16.255555555555556,0.0,357.52222222222224
2024-05-23 02:56:07,Under way using engine,16.26,0.0,357.5
2024-05-23 02:56:17,Under way using engine,16.264444444444447,0.0,357.4777777777778
2024-05-23 02:56:27,Under way using engine,16.26888888888889,0.0,357.45555555555563
2024-05-23 02:56:37,Under way using engine,16.273333333333333,0.0,357.43333333333334
2024-05-23 02:56:47,Under way using engine,16.27777777777778,0.0,357.4111111111111
2024-05-23 02:56:57,Under way using engine,16.282222222222224,0.0,357.3888888888889
2024-05-23 02:57:07,Under way using engine,16.28666666666667,0.0,357.3666666666667
2024-05-23 02:57:17,Under way using engine,16.29111111111111,0.0,357.34444444444443
2024-05-23 02:57:27,Under way using engine,16.295555555555556,0.0,357.32222222222225
2024-05-23 02:57:37,Under way using engine,16.3,0.0,357.3
2024-05-23 02:57:47,Under way using engine,16.3,0.01666666666665151,357.4666666666667
2024-05-23 02:57:57,Under way using engine,16.3,0.03333333333330302,357.6333333333333
2024-05-23 02:58:07,Under way using engine,16.3,0.05000000000001137,357.8
2024-05-23 02:58:17,Under way using engine,16.3,0.06666666666666288,357.9666666666667
2024-05-23 02:58:27,Under way using engine,16.3,0.08333333333337123,358.1333333333333
2024-05-23 02:58:37,Under way using engine,16.3,0.10000000000002274,358.3
2024-05-23 02:58:47,Under way using engine,16.3,0.10000000000002274,358.3
2024-05-23 02:58:57,Under way using engine,16.3,0.10000000000002274,358.3
2024-05-23 02:59:07,Under way using engine,16.3,0.10000000000002274,358.3
2024-05-23 02:59:17,Under way using engine,16.3,0.10000000000002274,358.3
2024-05-23 02:59:27,Under way using engine,16.3,0.10000000000002274,358.3
2024-05-23 02:59:37,Under way using engine,16.3,0.10000000000002274,358.3
2024-05-23 02:59:47,Under way using engine,16.35,0.1500000000000341,357.8
2024-05-23 02:59:57,Under way using engine,16.4,0.19999999999998863,357.3
2024-05-23 03:00:07,Under way using engine,16.4,0.19999999999998863,357.3
2024-05-23 03:00:17,Under way using engine,16.4,0.19999999999998863,357.3
2024-05-23 03:00:27,Under way using engine,16.4,0.19999999999998863,357.3
2024-05-23 03:00:37,Under way using engine,16.4,0.19999999999998863,357.3
2024-05-23 03:00:47,Under way using engine,16.4,0.2666666666666515,357.4666666666667
2024-05-23 03:00:57,Under way using engine,16.4,0.3333333333333144,357.6333333333333
2024-05-23 03:01:07,Under way using engine,16.4,0.4000000000000341,357.8
2024-05-23 03:01:17,Under way using engine,16.4,0.466666666666697,357.9666666666667
2024-05-23 03:01:27,Under way using engine,16.4,0.533333333333303,358.1333333333333
2024-05-23 03:01:37,Under way using engine,16.4,0.6000000000000227,358.3
2024-05-23 03:01:47,Under way using engine,16.4,0.6000000000000227,358.3
2024-05-23 03:01:57,Under way using engine,16.4,0.6000000000000227,358.3
2024-05-23 03:02:07,Under way using engine,16.4,0.6000000000000227,358.3
2024-05-23 03:02:17,Under way using engine,16.4,0.6000000000000227,358.3
2024-05-23 03:02:27,Under way using engine,16.4,0.6000000000000227,358.3
2024-05-23 03:02:37,Under way using engine,16.4,0.6000000000000227,358.3
2024-05-23 03:02:47,Under way using engine,16.4,0.6000000000000227,358.3
2024-05-23 03:02:57,Under way using engine,16.4,0.6000000000000227,358.3
