Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:28:09,Under way using engine,11.1,0.0,356.6
2024-04-30 06:28:19,Under way using engine,11.1,0.0,356.6
2024-04-30 06:28:29,Under way using engine,11.1,0.0,356.6
2024-04-30 06:28:39,Under way using engine,11.1,0.0,356.6
2024-04-30 06:28:49,Under way using engine,11.1,0.0,356.6
2024-04-30 06:28:59,Under way using engine,11.1,0.0,356.6
2024-04-30 06:29:09,Under way using engine,11.1,0.0,356.6
2024-04-30 06:29:19,Under way using engine,11.1,0.0,356.6
2024-04-30 06:29:29,Under way using engine,11.1,0.0,356.6
2024-04-30 06:29:39,Under way using engine,11.1,0.0,356.6
2024-04-30 06:29:49,Under way using engine,11.1,0.0,356.6
2024-04-30 06:29:59,Under way using engine,11.1,0.0,356.6
2024-04-30 06:30:09,Under way using engine,11.1,0.0,356.6
2024-04-30 06:30:19,Under way using engine,11.1,0.0,356.6
2024-04-30 06:30:29,Under way using engine,11.1,0.0,356.6
2024-04-30 06:30:39,Under way using engine,11.1,0.0,356.6
2024-04-30 06:30:49,Under way using engine,11.1,0.0,356.6
2024-04-30 06:30:59,Under way using engine,11.1,0.0,356.6
2024-04-30 06:31:09,Under way using engine,11.1,0.0,356.6
2024-04-30 06:31:19,Under way using engine,11.1,0.0,356.6
2024-04-30 06:31:29,Under way using engine,11.1,0.0,356.6
2024-04-30 06:31:39,Under way using engine,11.1,0.0,356.6
2024-04-30 06:31:49,Under way using engine,11.1,0.0,356.6
2024-04-30 06:31:59,Under way using engine,11.1,0.0,356.6
2024-04-30 06:32:09,Under way using engine,11.1,0.0,356.6
2024-04-30 06:32:19,Under way using engine,11.1,0.0,356.6
2024-04-30 06:32:29,Under way using engine,11.1,0.0,356.6
2024-04-30 06:32:39,Under way using engine,11.1,0.0,356.6
2024-04-30 06:32:49,Under way using engine,11.1,0.0,356.6
2024-04-30 06:32:59,Under way using engine,11.1,0.0,356.6
2024-04-30 06:33:09,Under way using engine,11.1,0.0,356.6
2024-04-30 06:33:19,Under way using engine,11.1,0.0,356.6
2024-04-30 06:33:29,Under way using engine,11.1,0.0,356.6
2024-04-30 06:33:39,Under way using engine,11.1,0.0,356.6
2024-04-30 06:33:49,Under way using engine,11.1,0.0,356.6
2024-04-30 06:33:59,Under way using engine,11.1,0.0,356.6
2024-04-30 06:34:09,Under way using engine,11.1,0.0,356.6
2024-04-30 06:34:19,Under way using engine,11.1,0.0,356.6
2024-04-30 06:34:29,Under way using engine,11.1,0.0,356.6
