Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:05:15,Under way using engine,11.716666666666669,2.0,4.0
2024-06-17 14:05:25,Under way using engine,11.733333333333333,2.0,4.0
2024-06-17 14:05:35,Under way using engine,11.75,2.0,4.0
2024-06-17 14:05:45,Under way using engine,11.766666666666667,2.0,4.0
2024-06-17 14:05:55,Under way using engine,11.783333333333331,2.0,4.0
2024-06-17 14:06:05,Under way using engine,11.8,2.0,4.0
2024-06-17 14:06:15,Under way using engine,11.8,1.8333333333333712,3.8333333333333712
2024-06-17 14:06:25,Under way using engine,11.8,1.6666666666666288,3.6666666666666288
2024-06-17 14:06:35,Under way using engine,11.8,1.5,3.5
2024-06-17 14:06:45,Under way using engine,11.8,1.3333333333333712,3.3333333333333712
2024-06-17 14:06:55,Under way using engine,11.8,1.1666666666666288,3.1666666666666288
2024-06-17 14:07:05,Under way using engine,11.8,1.0,3.0
2024-06-17 14:07:15,Under way using engine,11.8,1.0,3.0
2024-06-17 14:07:25,Under way using engine,11.8,1.0,3.0
2024-06-17 14:07:35,Under way using engine,11.8,1.0,3.0
2024-06-17 14:07:45,Under way using engine,11.8,1.0,3.0
