Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 10:55:42,Under way using engine,2.1500000000000004,342.05,358.7
2024-03-16 10:55:52,Under way using engine,2.2,341.4,358.2
2024-03-16 10:56:02,Under way using engine,2.2,341.3,358.2
2024-03-16 10:56:12,Under way using engine,2.2,340.3,358.2
2024-03-16 10:56:22,Under way using engine,2.2,342.0,358.2
2024-03-16 10:56:32,Under way using engine,2.2,343.3,358.5333333333333
2024-03-16 10:56:42,Under way using engine,2.2,344.59999999999997,358.8666666666667
2024-03-16 10:56:52,Under way using engine,2.2,345.9,359.2
2024-03-16 10:57:02,Under way using engine,2.2,341.09999999999997,359.2
2024-03-16 10:57:12,Under way using engine,2.2,345.9,359.2
2024-03-16 10:57:22,Under way using engine,2.2,338.3,0.19999999999998863
2024-03-16 10:57:32,Under way using engine,2.2,340.1333333333333,359.8666666666667
2024-03-16 10:57:42,Under way using engine,2.2,341.9666666666667,359.5333333333333
2024-03-16 10:57:52,Under way using engine,2.2,343.8,359.2
2024-03-16 10:58:02,Under way using engine,2.2,349.59999999999997,359.2
2024-03-16 10:58:12,Under way using engine,2.2,347.34999999999997,358.2
2024-03-16 10:58:22,Under way using engine,2.2,345.09999999999997,357.2
2024-03-16 10:58:32,Under way using engine,2.2,350.0,357.2
2024-03-16 10:58:42,Under way using engine,2.2,344.15000000000003,357.2
2024-03-16 10:58:52,Under way using engine,2.2,338.3,357.2
2024-03-16 10:59:02,Under way using engine,2.2,340.09999999999997,357.2
2024-03-16 10:59:12,Under way using engine,2.2,335.3,358.2
2024-03-16 10:59:22,Under way using engine,2.2,330.5,359.2
2024-03-16 10:59:32,Under way using engine,2.2,335.3,359.2
2024-03-16 10:59:42,Under way using engine,2.2,337.4,359.8666666666667
2024-03-16 10:59:52,Under way using engine,2.2,339.5,0.533333333333303
2024-03-16 11:00:02,Under way using engine,2.2,341.59999999999997,1.1999999999999886
2024-03-16 11:00:12,Under way using engine,2.1500000000000004,341.59999999999997,1.1999999999999886
2024-03-16 11:00:22,Under way using engine,2.1,341.59999999999997,1.1999999999999886
2024-03-16 11:00:32,Under way using engine,2.1,350.0,1.1999999999999886
2024-03-16 11:00:42,Under way using engine,2.1,351.7,1.1999999999999886
2024-03-16 11:00:52,Under way using engine,2.1,348.2,0.6999999999999886
2024-03-16 11:01:02,Under way using engine,2.1,344.7,0.19999999999998863
2024-03-16 11:01:12,Under way using engine,2.1,344.09999999999997,0.19999999999998863
2024-03-16 11:01:22,Under way using engine,2.1,343.5,0.19999999999998863
2024-03-16 11:01:32,Under way using engine,2.1,342.15000000000003,0.19999999999998863
2024-03-16 11:01:42,Under way using engine,2.1,340.8,0.19999999999998863
2024-03-16 11:01:52,Under way using engine,2.05,346.05,0.19999999999998863
2024-03-16 11:02:02,Under way using engine,2.0,351.3,0.19999999999998863
