Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:51:07,Under way using engine,2.8666666666666667,12.733333333333292,5.0
2024-05-29 08:51:17,Under way using engine,2.8833333333333333,12.96666666666664,5.0
2024-05-29 08:51:27,Under way using engine,2.9,13.199999999999989,5.0
2024-05-29 08:51:37,Under way using engine,2.85,13.899999999999977,5.5
2024-05-29 08:51:47,Under way using engine,2.8,14.600000000000023,6.0
2024-05-29 08:51:57,Under way using engine,2.8,14.400000000000034,5.333333333333314
2024-05-29 08:52:07,Under way using engine,2.8,14.199999999999989,4.666666666666686
2024-05-29 08:52:17,Under way using engine,2.8,14.0,4.0
2024-05-29 08:52:27,Under way using engine,2.8,12.800000000000011,3.0
2024-05-29 08:52:37,Under way using engine,2.8,13.200000000000045,5.5
2024-05-29 08:52:47,Under way using engine,2.8,13.600000000000023,8.0
2024-05-29 08:52:57,Under way using engine,2.825,15.150000000000034,8.0
2024-05-29 08:53:07,Under way using engine,2.85,16.700000000000045,8.0
2024-05-29 08:53:17,Under way using engine,2.875,18.25,8.0
2024-05-29 08:53:27,Under way using engine,2.9,19.80000000000001,8.0
2024-05-29 08:53:37,Under way using engine,2.85,17.5,6.0
2024-05-29 08:53:47,Under way using engine,2.8,15.199999999999989,4.0
2024-05-29 08:53:57,Under way using engine,2.833333333333333,14.5,3.6666666666666856
2024-05-29 08:54:07,Under way using engine,2.8666666666666667,13.800000000000011,3.3333333333333144
2024-05-29 08:54:17,Under way using engine,2.9,13.100000000000023,3.0
2024-05-29 08:54:27,Under way using engine,2.8,11.800000000000011,3.0
2024-05-29 08:54:37,Under way using engine,2.8,11.899999999999977,2.5
2024-05-29 08:54:47,Under way using engine,2.8,12.0,2.0
2024-05-29 08:54:57,Under way using engine,2.8,12.133333333333326,2.6666666666666856
2024-05-29 08:55:07,Under way using engine,2.8,12.266666666666652,3.3333333333333144
2024-05-29 08:55:17,Under way using engine,2.8,12.399999999999977,4.0
2024-05-29 08:55:27,Under way using engine,2.8,13.699999999999989,4.0
