Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 02:27:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:28:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:29:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:30:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:31:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:32:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:33:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:34:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:35:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:36:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:37:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:38:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:39:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:40:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:41:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:42:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:43:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:44:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:45:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:46:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:47:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:48:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:49:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:50:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:51:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:52:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:53:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:54:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:55:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:56:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:57:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:58:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:59:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:00:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:01:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:02:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:03:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:04:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:05:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:06:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:07:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:08:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:09:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:10:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:11:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:12:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:13:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:14:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:15:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:16:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:17:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:18:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:19:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:20:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:21:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:22:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:23:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:24:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:25:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:26:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:27:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:28:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:29:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:30:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:31:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:32:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:33:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:34:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:35:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:36:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:37:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:38:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:39:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:40:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:41:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:42:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:43:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:44:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:45:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:46:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:47:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:48:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:49:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:50:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:51:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:52:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:53:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:54:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:55:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 03:56:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
