Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:33:33,Under way using engine,12.05,357.0,354.0
2024-06-26 18:33:43,Under way using engine,12.1,357.0,354.0
2024-06-26 18:33:53,Under way using engine,12.05,357.0,354.0
2024-06-26 18:34:03,Under way using engine,12.0,357.0,354.0
2024-06-26 18:34:13,Under way using engine,12.05,357.0,354.0
2024-06-26 18:34:23,Under way using engine,12.1,357.0,354.0
2024-06-26 18:34:33,Under way using engine,12.1,357.0,354.25
2024-06-26 18:34:43,Under way using engine,12.1,357.0,354.5
2024-06-26 18:34:53,Under way using engine,12.1,357.0,354.75
2024-06-26 18:35:03,Under way using engine,12.1,357.0,355.0
2024-06-26 18:35:13,Under way using engine,12.1,357.0,355.0
2024-06-26 18:35:23,Under way using engine,12.1,357.0,355.0
2024-06-26 18:35:33,Under way using engine,12.1,357.0,354.75
2024-06-26 18:35:43,Under way using engine,12.1,357.0,354.5
2024-06-26 18:35:53,Under way using engine,12.1,357.0,354.25
2024-06-26 18:36:03,Under way using engine,12.1,357.0,354.0
2024-06-26 18:36:13,Under way using engine,12.1,356.8333333333333,354.0
2024-06-26 18:36:23,Under way using engine,12.1,356.6666666666667,354.0
2024-06-26 18:36:33,Under way using engine,12.1,356.5,354.0
2024-06-26 18:36:43,Under way using engine,12.1,356.3333333333333,354.0
2024-06-26 18:36:53,Under way using engine,12.1,356.1666666666667,354.0
2024-06-26 18:37:03,Under way using engine,12.1,356.0,354.0
2024-06-26 18:37:13,Under way using engine,12.066666666666666,356.0,353.6666666666667
2024-06-26 18:37:23,Under way using engine,12.033333333333331,356.0,353.3333333333333
2024-06-26 18:37:33,Under way using engine,12.0,356.0,353.0
2024-06-26 18:37:43,Under way using engine,12.0,355.6666666666667,353.0
2024-06-26 18:37:53,Under way using engine,12.0,355.3333333333333,353.0
2024-06-26 18:38:03,Under way using engine,12.0,355.0,353.0
2024-06-26 18:38:13,Under way using engine,12.0,355.0,352.6666666666667
2024-06-26 18:38:23,Under way using engine,12.0,355.0,352.3333333333333
2024-06-26 18:38:33,Under way using engine,12.0,355.0,352.0
2024-06-26 18:38:43,Under way using engine,12.0,355.0,352.0
2024-06-26 18:38:53,Under way using engine,12.0,355.0,352.0
2024-06-26 18:39:03,Under way using engine,12.0,355.0,352.0
2024-06-26 18:39:13,Under way using engine,12.0,355.0,352.6666666666667
2024-06-26 18:39:23,Under way using engine,12.0,355.0,353.3333333333333
2024-06-26 18:39:33,Under way using engine,12.0,355.0,354.0
2024-06-26 18:39:43,Under way using engine,12.0,355.5,354.5
2024-06-26 18:39:53,Under way using engine,12.0,356.0,355.0
2024-06-26 18:40:03,Under way using engine,12.0,356.25,355.0
2024-06-26 18:40:13,Under way using engine,12.0,356.5,355.0
2024-06-26 18:40:23,Under way using engine,12.0,356.75,355.0
2024-06-26 18:40:33,Under way using engine,12.0,357.0,355.0
2024-06-26 18:40:43,Under way using engine,12.0,357.0,354.5
2024-06-26 18:40:53,Under way using engine,12.0,357.0,354.0
2024-06-26 18:41:03,Under way using engine,12.0,356.75,353.75
2024-06-26 18:41:13,Under way using engine,12.0,356.5,353.5
2024-06-26 18:41:23,Under way using engine,12.0,356.25,353.25
2024-06-26 18:41:33,Under way using engine,12.0,356.0,353.0
