Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:19:32,Under way using engine,15.2,359.95,0.5
2024-05-21 17:19:42,Under way using engine,15.2,359.9,0.5
2024-05-21 17:19:52,Under way using engine,15.2,359.85,0.5
2024-05-21 17:20:02,Under way using engine,15.2,359.8,0.5
2024-05-21 17:20:12,Under way using engine,15.2,359.75,0.5
2024-05-21 17:20:22,Under way using engine,15.2,359.7,0.5
2024-05-21 17:20:32,Under way using engine,15.2,359.7,0.5
2024-05-21 17:20:42,Under way using engine,15.2,359.7,0.5
2024-05-21 17:20:52,Under way using engine,15.2,359.7,0.5
2024-05-21 17:21:02,Under way using engine,15.2,359.7,0.5
2024-05-21 17:21:12,Under way using engine,15.2,359.7,0.5
