Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:13:34,Under way using engine,4.34,341.66,346.2
2024-05-21 19:13:44,Under way using engine,4.28,344.42,348.6
2024-05-21 19:13:54,Under way using engine,4.22,347.18,351.0
2024-05-21 19:14:04,Under way using engine,4.16,349.94,353.40000000000003
2024-05-21 19:14:14,Under way using engine,4.1,352.7,355.8
2024-05-21 19:14:24,Under way using engine,4.0,355.1,358.8
2024-05-21 19:14:34,Under way using engine,3.92,357.58000000000004,0.8000000000000114
2024-05-21 19:14:44,Under way using engine,3.84,0.060000000000002274,2.8000000000000114
2024-05-21 19:14:54,Under way using engine,3.76,2.5400000000000205,4.800000000000011
2024-05-21 19:15:04,Under way using engine,3.68,5.020000000000039,6.800000000000011
2024-05-21 19:15:14,Under way using engine,3.6,7.5,8.800000000000011
2024-05-21 19:15:24,Under way using engine,3.5,10.199999999999989,9.800000000000011
2024-05-21 19:15:34,Under way using engine,3.35,12.675000000000011,11.300000000000011
2024-05-21 19:15:44,Under way using engine,3.2,15.150000000000034,12.800000000000011
2024-05-21 19:15:54,Under way using engine,3.05,17.625,14.300000000000011
2024-05-21 19:16:04,Under way using engine,2.9,20.100000000000023,15.800000000000011
2024-05-21 19:16:14,Under way using engine,2.8,21.900000000000034,17.80000000000001
2024-05-21 19:16:24,Under way using engine,2.6,23.100000000000023,18.80000000000001
2024-05-21 19:16:34,Under way using engine,2.46,25.640000000000043,20.0
2024-05-21 19:16:44,Under way using engine,2.32,28.180000000000007,21.19999999999999
2024-05-21 19:16:54,Under way using engine,2.18,30.720000000000027,22.400000000000034
2024-05-21 19:17:04,Under way using engine,2.04,33.25999999999999,23.600000000000023
2024-05-21 19:17:14,Under way using engine,1.9,35.80000000000001,24.80000000000001
2024-05-21 19:17:24,Under way using engine,1.75,37.94999999999999,26.30000000000001
2024-05-21 19:17:34,Under way using engine,1.6,40.10000000000002,27.80000000000001
2024-05-21 19:17:44,Under way using engine,1.6,40.10000000000002,27.80000000000001
2024-05-21 19:17:54,Under way using engine,1.4,44.900000000000034,29.133333333333326
2024-05-21 19:18:04,Under way using engine,1.2,49.69999999999999,30.466666666666697
2024-05-21 19:18:14,Under way using engine,1.0,54.5,31.80000000000001
2024-05-21 19:18:24,Under way using engine,0.9,60.650000000000034,32.30000000000001
2024-05-21 19:18:34,Under way using engine,0.8,66.80000000000001,32.80000000000001
2024-05-21 19:18:44,Under way using engine,0.8,66.80000000000001,32.80000000000001
2024-05-21 19:18:54,Under way using engine,0.8,66.80000000000001,32.80000000000001
2024-05-21 19:19:04,Under way using engine,0.8,66.80000000000001,32.80000000000001
