Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 23:24:19,Under way using engine,13.4,0.3499999999999659,358.65
2024-03-26 23:24:29,Under way using engine,13.4,0.39999999999997726,358.4
2024-03-26 23:24:39,Under way using engine,13.4,0.19999999999998863,358.4
2024-03-26 23:24:49,Under way using engine,13.5,0.19999999999998863,358.4
2024-03-26 23:24:59,Under way using engine,13.5,0.19999999999998863,358.4
2024-03-26 23:25:09,Under way using engine,13.5,0.19999999999998863,358.4
2024-03-26 23:25:19,Under way using engine,13.5,0.19999999999998863,358.4
2024-03-26 23:25:29,Under way using engine,13.5,0.19999999999998863,358.4
2024-03-26 23:25:39,Under way using engine,13.5,0.19999999999998863,358.4
2024-03-26 23:25:49,Under way using engine,13.5,0.2999999999999545,358.4
2024-03-26 23:25:59,Under way using engine,13.525,0.2999999999999545,358.4
2024-03-26 23:26:09,Under way using engine,13.55,0.2999999999999545,358.4
2024-03-26 23:26:19,Under way using engine,13.575,0.2999999999999545,358.4
2024-03-26 23:26:29,Under way using engine,13.6,0.2999999999999545,358.4
2024-03-26 23:26:39,Under way using engine,13.6,0.2999999999999545,358.4
2024-03-26 23:26:49,Under way using engine,13.6,0.2999999999999545,358.4
2024-03-26 23:26:59,Under way using engine,13.6,0.2999999999999545,358.4
2024-03-26 23:27:09,Under way using engine,13.6,0.2999999999999545,358.4
2024-03-26 23:27:19,Under way using engine,13.6,0.2999999999999545,358.4
2024-03-26 23:27:29,Under way using engine,13.6,0.2999999999999545,358.4
2024-03-26 23:27:39,Under way using engine,13.6,0.19999999999998863,358.4
2024-03-26 23:27:49,Under way using engine,13.6,0.39999999999997726,358.4
2024-03-26 23:27:59,Under way using engine,13.6,0.32499999999998863,358.4
2024-03-26 23:28:09,Under way using engine,13.6,0.25,358.4
2024-03-26 23:28:19,Under way using engine,13.6,0.17499999999995453,358.4
2024-03-26 23:28:29,Under way using engine,13.6,0.0999999999999659,358.4
2024-03-26 23:28:39,Under way using engine,13.6,0.0,358.4
2024-03-26 23:28:49,Under way using engine,13.6,359.9,358.4
2024-03-26 23:28:59,Under way using engine,13.6,359.93333333333334,358.4
2024-03-26 23:29:09,Under way using engine,13.6,359.96666666666664,358.4
2024-03-26 23:29:19,Under way using engine,13.6,0.0,358.4
2024-03-26 23:29:29,Under way using engine,13.6,0.0,358.4
2024-03-26 23:29:39,Under way using engine,13.6,0.14999999999997726,358.4
2024-03-26 23:29:49,Under way using engine,13.6,0.2999999999999545,358.4
2024-03-26 23:29:59,Under way using engine,13.6,0.3666666666666174,358.4
2024-03-26 23:30:09,Under way using engine,13.6,0.4333333333333371,358.4
2024-03-26 23:30:19,Under way using engine,13.6,0.5,358.4
2024-03-26 23:30:29,Under way using engine,13.6,0.5,358.4
2024-03-26 23:30:39,Under way using engine,13.6,0.5,358.9
2024-03-26 23:30:49,Under way using engine,13.6,0.5,359.4
2024-03-26 23:30:59,Under way using engine,13.6,0.533333333333303,359.4
2024-03-26 23:31:09,Under way using engine,13.6,0.5666666666666629,359.4
2024-03-26 23:31:19,Under way using engine,13.6,0.5999999999999659,359.4
2024-03-26 23:31:29,Under way using engine,13.6,0.5999999999999659,358.4
2024-03-26 23:31:39,Under way using engine,13.55,0.5999999999999659,358.4
2024-03-26 23:31:49,Under way using engine,13.5,0.5999999999999659,358.4
2024-03-26 23:31:59,Under way using engine,13.5,0.6999999999999886,358.4
2024-03-26 23:32:09,Under way using engine,13.5,0.6499999999999773,358.4
2024-03-26 23:32:19,Under way using engine,13.5,0.5999999999999659,358.4
2024-03-26 23:32:29,Under way using engine,13.5,0.5999999999999659,358.4
2024-03-26 23:32:39,Under way using engine,13.5,0.5999999999999659,358.4
2024-03-26 23:32:49,Under way using engine,13.5,0.5999999999999659,358.4
2024-03-26 23:32:59,Under way using engine,13.5,0.5999999999999659,358.4
