Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 02:50:52,Under way using engine,9.9,0.10000000000002274,356.5
2024-04-05 02:51:02,Under way using engine,9.9,0.10000000000002274,356.5
2024-04-05 02:51:12,Under way using engine,9.9,0.0,356.5
2024-04-05 02:51:22,Under way using engine,9.9,359.9,356.5
2024-04-05 02:51:32,Under way using engine,9.9,359.95,357.0
2024-04-05 02:51:42,Under way using engine,9.9,0.0,357.5
2024-04-05 02:51:52,Under way using engine,9.9,0.10000000000002274,357.5
2024-04-05 02:52:02,Under way using engine,9.9,0.19999999999998863,357.5
2024-04-05 02:52:12,Under way using engine,9.9,0.30000000000001137,357.5
2024-04-05 02:52:22,Under way using engine,9.9,0.39999999999997726,357.5
2024-04-05 02:52:32,Under way using engine,9.9,0.35000000000002274,357.5
2024-04-05 02:52:42,Under way using engine,9.9,0.30000000000001137,357.5
2024-04-05 02:52:52,Under way using engine,9.9,0.39999999999997726,357.5
2024-04-05 02:53:02,Under way using engine,9.9,0.5,357.5
2024-04-05 02:53:12,Under way using engine,9.9,0.6000000000000227,357.5
2024-04-05 02:53:22,Under way using engine,9.9,0.6999999999999886,357.5
2024-04-05 02:53:32,Under way using engine,9.9,0.7999999999999545,357.5
2024-04-05 02:53:42,Under way using engine,9.9,0.8999999999999773,357.5
2024-04-05 02:53:52,Under way using engine,9.9,0.9833333333332916,357.5
2024-04-05 02:54:02,Under way using engine,9.9,1.0666666666666629,357.5
2024-04-05 02:54:12,Under way using engine,9.9,1.1499999999999773,357.5
2024-04-05 02:54:22,Under way using engine,9.9,1.2333333333332916,357.5
2024-04-05 02:54:32,Under way using engine,9.9,1.3166666666666629,357.5
2024-04-05 02:54:42,Under way using engine,9.9,1.3999999999999773,357.5
2024-04-05 02:54:52,Under way using engine,9.9,1.1800000000000068,357.3
2024-04-05 02:55:02,Under way using engine,9.9,0.9599999999999795,357.1
2024-04-05 02:55:12,Under way using engine,9.9,0.7400000000000091,356.9
2024-04-05 02:55:22,Under way using engine,9.9,0.5199999999999818,356.7
2024-04-05 02:55:32,Under way using engine,9.9,0.30000000000001137,356.5
2024-04-05 02:55:42,Under way using engine,9.9,0.4333333333333371,356.6666666666667
2024-04-05 02:55:52,Under way using engine,9.9,0.5666666666666629,356.8333333333333
2024-04-05 02:56:02,Under way using engine,9.9,0.7000000000000455,357.0
2024-04-05 02:56:12,Under way using engine,9.9,0.8333333333333712,357.1666666666667
2024-04-05 02:56:22,Under way using engine,9.9,0.966666666666697,357.3333333333333
2024-04-05 02:56:32,Under way using engine,9.9,1.1000000000000227,357.5
2024-04-05 02:56:42,Under way using engine,9.9,1.1000000000000227,357.5
2024-04-05 02:56:52,Under way using engine,9.9,1.1000000000000227,357.5
2024-04-05 02:57:02,Under way using engine,9.9,1.1000000000000227,357.5
2024-04-05 02:57:12,Under way using engine,9.9,1.1000000000000227,357.5
2024-04-05 02:57:22,Under way using engine,9.9,1.1499999999999773,357.0
2024-04-05 02:57:32,Under way using engine,9.9,1.1999999999999886,356.5
2024-04-05 02:57:42,Under way using engine,9.9,1.1000000000000227,356.5
2024-04-05 02:57:52,Under way using engine,9.9,1.0,356.5
2024-04-05 02:58:02,Under way using engine,9.9,0.8999999999999773,356.5
2024-04-05 02:58:12,Under way using engine,9.9,0.8000000000000114,356.5
2024-04-05 02:58:22,Under way using engine,9.9,0.8500000000000227,356.5
2024-04-05 02:58:32,Under way using engine,9.9,0.8999999999999773,356.5
2024-04-05 02:58:42,Under way using engine,9.9,0.9249999999999545,356.5
2024-04-05 02:58:52,Under way using engine,9.9,0.9499999999999886,356.5
2024-04-05 02:59:02,Under way using engine,9.9,0.9750000000000227,356.5
2024-04-05 02:59:12,Under way using engine,9.9,1.0,356.5
2024-04-05 02:59:22,Under way using engine,9.9,1.0,356.5
2024-04-05 02:59:32,Under way using engine,9.9,1.0,356.5
2024-04-05 02:59:42,Under way using engine,9.9,1.0,356.5
2024-04-05 02:59:52,Under way using engine,9.9,1.0,356.5
