Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:19:37,Under way using engine,2.96,21.920000000000016,17.5
2024-05-28 08:19:47,Under way using engine,2.94,21.079999999999984,16.899999999999977
2024-05-28 08:19:57,Under way using engine,2.92,20.24000000000001,16.30000000000001
2024-05-28 08:20:07,Under way using engine,2.9,19.399999999999977,15.699999999999989
2024-05-28 08:20:17,Under way using engine,2.9,18.399999999999977,19.69999999999999
2024-05-28 08:20:27,Under way using engine,2.92,19.939999999999998,20.30000000000001
2024-05-28 08:20:37,Under way using engine,2.94,21.47999999999996,20.899999999999977
2024-05-28 08:20:47,Under way using engine,2.96,23.019999999999982,21.5
2024-05-28 08:20:57,Under way using engine,2.98,24.560000000000002,22.099999999999966
2024-05-28 08:21:07,Under way using engine,3.0,26.099999999999966,22.69999999999999
2024-05-28 08:21:17,Under way using engine,3.0,27.30000000000001,24.69999999999999
2024-05-28 08:21:27,Under way using engine,3.0,27.650000000000034,24.19999999999999
2024-05-28 08:21:37,Under way using engine,3.0,28.0,23.69999999999999
2024-05-28 08:21:47,Under way using engine,3.0,28.349999999999966,23.19999999999999
2024-05-28 08:21:57,Under way using engine,3.0,28.69999999999999,22.69999999999999
2024-05-28 08:22:07,Under way using engine,3.0,28.099999999999966,22.69999999999999
2024-05-28 08:22:17,Under way using engine,3.0,28.0,23.69999999999999
2024-05-28 08:22:27,Under way using engine,3.0,28.19999999999999,23.69999999999999
2024-05-28 08:22:37,Under way using engine,2.98,27.360000000000014,23.30000000000001
2024-05-28 08:22:47,Under way using engine,2.96,26.519999999999982,22.899999999999977
2024-05-28 08:22:57,Under way using engine,2.94,25.680000000000007,22.5
2024-05-28 08:23:07,Under way using engine,2.92,24.839999999999975,22.099999999999966
2024-05-28 08:23:17,Under way using engine,2.9,24.0,21.69999999999999
2024-05-28 08:23:27,Under way using engine,2.9,23.099999999999966,21.69999999999999
2024-05-28 08:23:37,Under way using engine,2.9,23.55000000000001,22.033333333333303
2024-05-28 08:23:47,Under way using engine,2.9,24.0,22.366666666666674
2024-05-28 08:23:57,Under way using engine,2.9,24.44999999999999,22.69999999999999
2024-05-28 08:24:07,Under way using engine,2.9,24.899999999999977,23.033333333333303
2024-05-28 08:24:17,Under way using engine,2.9,25.350000000000023,23.366666666666674
2024-05-28 08:24:27,Under way using engine,2.9,25.80000000000001,23.69999999999999
2024-05-28 08:24:37,Under way using engine,2.9,25.400000000000034,23.19999999999999
2024-05-28 08:24:47,Under way using engine,2.9,25.0,22.69999999999999
2024-05-28 08:24:57,Under way using engine,2.9,24.599999999999966,22.19999999999999
2024-05-28 08:25:07,Under way using engine,2.9,24.19999999999999,21.69999999999999
2024-05-28 08:25:17,Under way using engine,2.9,23.80000000000001,21.19999999999999
2024-05-28 08:25:27,Under way using engine,2.9,23.399999999999977,20.69999999999999
