Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:18:51,Under way using engine,11.0,358.8333333333333,357.93333333333334
2024-03-20 09:19:01,Under way using engine,11.0,358.7666666666667,358.2666666666667
2024-03-20 09:19:11,Under way using engine,11.0,358.70000000000005,358.6
2024-03-20 09:19:21,Under way using engine,11.0,358.80000000000007,358.1
2024-03-20 09:19:31,Under way using engine,11.0,358.90000000000003,357.6
2024-03-20 09:19:41,Under way using engine,11.0,359.0,357.6
2024-03-20 09:19:51,Under way using engine,11.0,359.06666666666666,357.6
2024-03-20 09:20:01,Under way using engine,11.0,359.1333333333334,357.6
2024-03-20 09:20:11,Under way using engine,11.0,359.20000000000005,357.6
2024-03-20 09:20:21,Under way using engine,11.0,358.8,358.6
2024-03-20 09:20:31,Under way using engine,11.0,359.1,358.6
2024-03-20 09:20:41,Under way using engine,11.1,359.1,358.6
2024-03-20 09:20:51,Under way using engine,11.066666666666666,359.0,358.2666666666667
2024-03-20 09:21:01,Under way using engine,11.033333333333331,358.90000000000003,357.93333333333334
2024-03-20 09:21:11,Under way using engine,11.0,358.8,357.6
2024-03-20 09:21:21,Under way using engine,11.1,359.1,358.6
2024-03-20 09:21:31,Under way using engine,11.1,359.20000000000005,358.6
2024-03-20 09:21:41,Under way using engine,11.1,359.3,358.6
2024-03-20 09:21:51,Under way using engine,11.1,359.20000000000005,358.6
2024-03-20 09:22:01,Under way using engine,11.1,359.1,358.6
2024-03-20 09:22:11,Under way using engine,11.1,359.0,358.6
2024-03-20 09:22:21,Under way using engine,11.1,359.03333333333336,358.6
2024-03-20 09:22:31,Under way using engine,11.1,359.06666666666666,358.6
2024-03-20 09:22:41,Under way using engine,11.1,359.1,358.6
2024-03-20 09:22:51,Under way using engine,11.1,359.1666666666667,358.6
2024-03-20 09:23:01,Under way using engine,11.1,359.23333333333335,358.6
2024-03-20 09:23:11,Under way using engine,11.1,359.3,358.6
2024-03-20 09:23:21,Under way using engine,11.1,359.23333333333335,358.6
2024-03-20 09:23:31,Under way using engine,11.1,359.1666666666667,358.6
2024-03-20 09:23:41,Under way using engine,11.1,359.1,358.6
2024-03-20 09:23:51,Under way using engine,11.1,359.3,358.93333333333334
2024-03-20 09:24:01,Under way using engine,11.1,359.50000000000006,359.2666666666667
2024-03-20 09:24:11,Under way using engine,11.1,359.70000000000005,359.6
2024-03-20 09:24:21,Under way using engine,11.1,359.73333333333335,359.6
2024-03-20 09:24:31,Under way using engine,11.1,359.7666666666667,359.6
2024-03-20 09:24:41,Under way using engine,11.1,359.8,359.6
2024-03-20 09:24:51,Under way using engine,11.1,359.7666666666667,359.6
2024-03-20 09:25:01,Under way using engine,11.1,359.73333333333335,359.6
2024-03-20 09:25:11,Under way using engine,11.1,359.70000000000005,359.6
2024-03-20 09:25:21,Under way using engine,11.1,359.9666666666667,359.6
2024-03-20 09:25:31,Under way using engine,11.1,0.2333333333333485,359.6
2024-03-20 09:25:41,Under way using engine,11.1,0.5,359.6
2024-03-20 09:25:51,Under way using engine,11.1,0.5,359.6
2024-03-20 09:26:01,Under way using engine,11.1,0.5,359.6
2024-03-20 09:26:11,Under way using engine,11.1,0.5,359.6
2024-03-20 09:26:21,Under way using engine,11.133333333333333,0.5333333333333599,359.6
2024-03-20 09:26:31,Under way using engine,11.166666666666666,0.5666666666666629,359.6
2024-03-20 09:26:41,Under way using engine,11.2,0.6000000000000227,359.6
2024-03-20 09:26:51,Under way using engine,11.15,0.5500000000000114,359.6
2024-03-20 09:27:01,Under way using engine,11.1,0.5,359.6
2024-03-20 09:27:11,Under way using engine,11.1,0.5,359.6
2024-03-20 09:27:21,Under way using engine,11.1,0.5,359.6
2024-03-20 09:27:31,Under way using engine,11.1,0.5,359.6
