Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:58:20,Under way using engine,18.3,356.81111111111113,354.8
2024-03-09 10:58:30,Under way using engine,18.3,356.8333333333333,354.8
2024-03-09 10:58:40,Under way using engine,18.3,356.85555555555555,354.8
2024-03-09 10:58:50,Under way using engine,18.3,356.87777777777774,354.8
2024-03-09 10:59:00,Under way using engine,18.3,356.9,354.8
2024-03-09 10:59:10,Under way using engine,18.316666666666663,356.95,354.8
2024-03-09 10:59:20,Under way using engine,18.33333333333333,357.0,354.8
2024-03-09 10:59:30,Under way using engine,18.35,357.05,354.8
2024-03-09 10:59:40,Under way using engine,18.366666666666667,357.1,354.8
2024-03-09 10:59:50,Under way using engine,18.383333333333333,357.15,354.8
2024-03-09 11:00:00,Under way using engine,18.4,357.2,354.8
2024-03-09 11:00:10,Under way using engine,18.4,357.05,354.8
2024-03-09 11:00:20,Under way using engine,18.4,356.9,354.8
2024-03-09 11:00:30,Under way using engine,18.4,356.75,354.8
2024-03-09 11:00:40,Under way using engine,18.4,356.6,354.8
2024-03-09 11:00:50,Under way using engine,18.4,356.45,354.8
2024-03-09 11:01:00,Under way using engine,18.4,356.3,354.8
2024-03-09 11:01:10,Under way using engine,18.4,356.3,354.8
2024-03-09 11:01:20,Under way using engine,18.4,356.3,354.8
2024-03-09 11:01:30,Under way using engine,18.4,356.3,354.8
2024-03-09 11:01:40,Under way using engine,18.4,356.3,354.8
2024-03-09 11:01:50,Under way using engine,18.4,356.3,354.8
2024-03-09 11:02:00,Under way using engine,18.4,356.3,354.8
2024-03-09 11:02:10,Under way using engine,18.4,356.56666666666666,354.9666666666667
2024-03-09 11:02:20,Under way using engine,18.4,356.8333333333333,355.1333333333333
2024-03-09 11:02:30,Under way using engine,18.4,357.1,355.3
2024-03-09 11:02:40,Under way using engine,18.4,357.3666666666667,355.4666666666667
2024-03-09 11:02:50,Under way using engine,18.4,357.6333333333333,355.6333333333333
2024-03-09 11:03:00,Under way using engine,18.4,357.9,355.8
2024-03-09 11:03:10,Under way using engine,18.4,357.7833333333333,355.8
2024-03-09 11:03:20,Under way using engine,18.4,357.66666666666663,355.8
2024-03-09 11:03:30,Under way using engine,18.4,357.55,355.8
2024-03-09 11:03:40,Under way using engine,18.4,357.43333333333334,355.8
2024-03-09 11:03:50,Under way using engine,18.4,357.31666666666666,355.8
2024-03-09 11:04:00,Under way using engine,18.4,357.2,355.8
2024-03-09 11:04:10,Under way using engine,18.4,357.2,355.8
2024-03-09 11:04:20,Under way using engine,18.4,357.2,355.8
