Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 15:41:12,Under way using engine,12.1,2.6999999999999886,2.5
2024-04-22 15:41:22,Under way using engine,12.1,2.5,2.3000000000000114
2024-04-22 15:41:32,Under way using engine,12.1,2.1999999999999886,2.3000000000000114
2024-04-22 15:41:42,Under way using engine,12.1,2.0399999999999636,2.1000000000000227
2024-04-22 15:41:52,Under way using engine,12.1,1.8799999999999955,1.8999999999999773
2024-04-22 15:42:02,Under way using engine,12.1,1.7200000000000273,1.6999999999999886
2024-04-22 15:42:12,Under way using engine,12.1,1.5600000000000023,1.5
2024-04-22 15:42:22,Under way using engine,12.1,1.3999999999999773,1.3000000000000114
2024-04-22 15:42:32,Under way using engine,12.1,1.1999999999999886,1.3000000000000114
2024-04-22 15:42:42,Under way using engine,12.1,1.1000000000000227,1.3000000000000114
2024-04-22 15:42:52,Under way using engine,12.1,1.0,1.3000000000000114
2024-04-22 15:43:02,Under way using engine,12.1,1.0,1.3000000000000114
