Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:36:21,Under way using engine,11.433333333333334,0.466666666666697,358.1
2024-03-31 15:36:31,Under way using engine,11.45,0.6500000000000341,358.1
2024-03-31 15:36:41,Under way using engine,11.466666666666669,0.8333333333333144,358.1
2024-03-31 15:36:51,Under way using engine,11.483333333333334,1.0166666666667084,358.1
2024-03-31 15:37:01,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:37:11,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:37:21,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:37:31,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:37:41,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:37:51,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:38:01,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:38:11,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:38:21,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:38:31,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:38:41,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:38:51,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:39:01,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:39:11,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:39:21,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:39:31,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:39:41,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:39:51,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:40:01,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:40:11,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:40:21,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:40:31,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:40:41,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:40:51,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:41:01,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:41:11,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:41:21,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:41:31,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:41:41,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:41:51,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:42:01,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:42:11,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:42:21,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:42:31,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:42:41,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:42:51,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:43:01,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:43:11,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:43:21,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:43:31,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:43:41,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:43:51,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:44:01,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:44:11,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:44:21,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:44:31,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-31 15:44:41,Under way using engine,11.5,1.2000000000000455,358.1
