Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:39:12,Under way using engine,11.7,1.0,4.699999999999989
2024-06-27 18:39:22,Under way using engine,11.7,0.9750000000000227,4.449999999999989
2024-06-27 18:39:32,Under way using engine,11.7,0.9499999999999886,4.199999999999989
2024-06-27 18:39:42,Under way using engine,11.7,0.9249999999999545,3.9499999999999886
2024-06-27 18:39:52,Under way using engine,11.7,0.8999999999999773,3.6999999999999886
2024-06-27 18:40:02,Under way using engine,11.7,1.1999999999999886,3.6999999999999886
2024-06-27 18:40:12,Under way using engine,11.7,1.1999999999999886,3.6999999999999886
2024-06-27 18:40:22,Under way using engine,11.7,0.9499999999999886,3.6999999999999886
2024-06-27 18:40:32,Under way using engine,11.7,0.6999999999999886,3.6999999999999886
2024-06-27 18:40:42,Under way using engine,11.7,0.7999999999999545,4.699999999999989
2024-06-27 18:40:52,Under way using engine,11.7,1.1999999999999886,4.699999999999989
2024-06-27 18:41:02,Under way using engine,11.65,1.1499999999999773,4.199999999999989
2024-06-27 18:41:12,Under way using engine,11.6,1.1000000000000227,3.6999999999999886
2024-06-27 18:41:22,Under way using engine,11.6,0.8999999999999773,4.199999999999989
2024-06-27 18:41:32,Under way using engine,11.6,0.6999999999999886,4.699999999999989
2024-06-27 18:41:42,Under way using engine,11.5,0.8999999999999773,4.699999999999989
2024-06-27 18:41:52,Under way using engine,11.4,1.5,5.699999999999989
2024-06-27 18:42:02,Under way using engine,11.35,2.0500000000000114,5.699999999999989
2024-06-27 18:42:12,Under way using engine,11.3,2.6000000000000227,5.699999999999989
2024-06-27 18:42:22,Under way using engine,11.3,2.8500000000000227,5.199999999999989
2024-06-27 18:42:32,Under way using engine,11.3,3.1000000000000227,4.699999999999989
2024-06-27 18:42:42,Under way using engine,11.3,2.8999999999999773,4.699999999999989
2024-06-27 18:42:52,Under way using engine,11.3,2.6000000000000227,4.699999999999989
2024-06-27 18:43:02,Under way using engine,11.3,2.4499999999999886,4.199999999999989
2024-06-27 18:43:12,Under way using engine,11.3,2.2999999999999545,3.6999999999999886
2024-06-27 18:43:22,Under way using engine,11.3,2.1000000000000227,3.6999999999999886
2024-06-27 18:43:32,Under way using engine,11.3,1.8999999999999773,3.6999999999999886
2024-06-27 18:43:42,Under way using engine,11.3,1.8999999999999773,3.6999999999999886
2024-06-27 18:43:52,Under way using engine,11.3,1.8999999999999773,3.6999999999999886
2024-06-27 18:44:02,Under way using engine,11.3,1.9499999999999886,4.199999999999989
2024-06-27 18:44:12,Under way using engine,11.3,2.0,4.699999999999989
2024-06-27 18:44:22,Under way using engine,11.3,2.3999999999999773,4.699999999999989
2024-06-27 18:44:32,Under way using engine,11.3,2.6999999999999886,3.6999999999999886
2024-06-27 18:44:42,Under way using engine,11.3,2.5499999999999545,3.6999999999999886
2024-06-27 18:44:52,Under way using engine,11.3,2.3999999999999773,3.6999999999999886
2024-06-27 18:45:02,Under way using engine,11.3,2.5499999999999545,4.199999999999989
2024-06-27 18:45:12,Under way using engine,11.3,2.6999999999999886,4.699999999999989
2024-06-27 18:45:22,Under way using engine,11.3,2.8999999999999773,4.699999999999989
2024-06-27 18:45:32,Under way using engine,11.3,3.1000000000000227,4.699999999999989
2024-06-27 18:45:42,Under way using engine,11.3,3.0500000000000114,4.199999999999989
2024-06-27 18:45:52,Under way using engine,11.3,3.0,3.6999999999999886
2024-06-27 18:46:02,Under way using engine,11.3,3.0500000000000114,3.6999999999999886
2024-06-27 18:46:12,Under way using engine,11.3,3.1000000000000227,3.6999999999999886
2024-06-27 18:46:22,Under way using engine,11.3,3.3999999999999773,2.6999999999999886
2024-06-27 18:46:32,Under way using engine,11.3,3.6999999999999886,1.6999999999999886
2024-06-27 18:46:42,Under way using engine,11.3,1.6499999999999773,0.19999999999998863
2024-06-27 18:46:52,Under way using engine,11.3,359.6,358.7
2024-06-27 18:47:02,Under way using engine,11.3,357.55,357.2
2024-06-27 18:47:12,Under way using engine,11.3,355.5,355.7
2024-06-27 18:47:22,Under way using engine,11.35,354.95,356.2
2024-06-27 18:47:32,Under way using engine,11.4,354.4,356.7
