Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:05:02,Under way using engine,9.4,10.899999999999977,13.699999999999989
2024-03-06 08:05:12,Under way using engine,9.4,10.899999999999977,13.699999999999989
2024-03-06 08:05:22,Under way using engine,9.4,10.899999999999977,13.699999999999989
2024-03-06 08:05:32,Under way using engine,9.4,10.899999999999977,13.699999999999989
2024-03-06 08:05:42,Under way using engine,9.45,10.899999999999977,13.699999999999989
2024-03-06 08:05:52,Under way using engine,9.5,10.899999999999977,13.699999999999989
2024-03-06 08:06:02,Under way using engine,9.475,10.899999999999977,13.699999999999989
2024-03-06 08:06:12,Under way using engine,9.45,10.899999999999977,13.699999999999989
2024-03-06 08:06:22,Under way using engine,9.425,10.899999999999977,13.699999999999989
2024-03-06 08:06:32,Under way using engine,9.4,10.899999999999977,13.699999999999989
2024-03-06 08:06:42,Under way using engine,9.4,10.800000000000011,13.699999999999989
2024-03-06 08:06:52,Under way using engine,9.4,10.899999999999977,13.699999999999989
2024-03-06 08:07:02,Under way using engine,9.4,10.899999999999977,13.699999999999989
2024-03-06 08:07:12,Under way using engine,9.4,10.899999999999977,13.699999999999989
2024-03-06 08:07:22,Under way using engine,9.4,10.899999999999977,13.699999999999989
2024-03-06 08:07:32,Under way using engine,9.4,10.899999999999977,13.699999999999989
2024-03-06 08:07:42,Under way using engine,9.4,11.0,14.699999999999989
2024-03-06 08:07:52,Under way using engine,9.4,11.100000000000023,13.699999999999989
2024-03-06 08:08:02,Under way using engine,9.4,10.925000000000011,13.699999999999989
2024-03-06 08:08:12,Under way using engine,9.4,10.75,13.699999999999989
2024-03-06 08:08:22,Under way using engine,9.4,10.574999999999989,13.699999999999989
2024-03-06 08:08:32,Under way using engine,9.4,10.399999999999977,13.699999999999989
2024-03-06 08:08:42,Under way using engine,9.4,10.100000000000023,13.699999999999989
2024-03-06 08:08:52,Under way using engine,9.35,10.25,14.199999999999989
2024-03-06 08:09:02,Under way using engine,9.3,10.399999999999977,14.699999999999989
2024-03-06 08:09:12,Under way using engine,9.3,10.524999999999977,14.699999999999989
2024-03-06 08:09:22,Under way using engine,9.3,10.649999999999977,14.699999999999989
2024-03-06 08:09:32,Under way using engine,9.3,10.774999999999977,14.699999999999989
2024-03-06 08:09:42,Under way using engine,9.3,10.899999999999977,14.699999999999989
2024-03-06 08:09:52,Under way using engine,9.25,10.899999999999977,14.699999999999989
2024-03-06 08:10:02,Under way using engine,9.2,10.899999999999977,14.699999999999989
2024-03-06 08:10:12,Under way using engine,9.175,11.0,14.449999999999989
2024-03-06 08:10:22,Under way using engine,9.15,11.100000000000023,14.199999999999989
2024-03-06 08:10:32,Under way using engine,9.125,11.199999999999989,13.949999999999989
2024-03-06 08:10:42,Under way using engine,9.1,11.300000000000011,13.699999999999989
2024-03-06 08:10:52,Under way using engine,9.1,11.0,13.699999999999989
2024-03-06 08:11:02,Under way using engine,9.1,10.699999999999989,13.699999999999989
2024-03-06 08:11:12,Under way using engine,9.075,10.524999999999977,13.699999999999989
2024-03-06 08:11:22,Under way using engine,9.05,10.350000000000023,13.699999999999989
2024-03-06 08:11:32,Under way using engine,9.025,10.175000000000011,13.699999999999989
2024-03-06 08:11:42,Under way using engine,9.0,10.0,13.699999999999989
2024-03-06 08:11:52,Under way using engine,9.0,10.149999999999977,13.699999999999989
2024-03-06 08:12:02,Under way using engine,9.0,10.300000000000011,13.699999999999989
2024-03-06 08:12:12,Under way using engine,9.0,10.600000000000023,13.699999999999989
2024-03-06 08:12:22,Under way using engine,8.966666666666667,10.633333333333326,13.699999999999989
2024-03-06 08:12:32,Under way using engine,8.933333333333334,10.666666666666686,13.699999999999989
2024-03-06 08:12:42,Under way using engine,8.9,10.699999999999989,13.699999999999989
2024-03-06 08:12:52,Under way using engine,8.9,10.600000000000023,13.699999999999989
2024-03-06 08:13:02,Under way using engine,8.9,10.399999999999977,13.699999999999989
2024-03-06 08:13:12,Under way using engine,8.8,10.300000000000011,13.699999999999989
2024-03-06 08:13:22,Under way using engine,8.8,10.233333333333348,13.699999999999989
2024-03-06 08:13:32,Under way using engine,8.8,10.166666666666686,13.699999999999989
2024-03-06 08:13:42,Under way using engine,8.8,10.100000000000023,13.699999999999989
2024-03-06 08:13:52,Under way using engine,8.7,10.100000000000023,13.699999999999989
2024-03-06 08:14:02,Under way using engine,8.7,10.199999999999989,13.699999999999989
2024-03-06 08:14:12,Under way using engine,8.7,10.199999999999989,13.699999999999989
