Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 18:21:52,Under way using engine,9.133333333333333,2.8999999999999773,359.2
2024-03-13 18:22:02,Under way using engine,9.166666666666666,2.8000000000000114,359.2
2024-03-13 18:22:12,Under way using engine,9.2,2.6999999999999886,359.2
2024-03-13 18:22:22,Under way using engine,9.166666666666666,2.7333333333333485,358.8666666666667
2024-03-13 18:22:32,Under way using engine,9.133333333333333,2.7666666666666515,358.5333333333333
2024-03-13 18:22:42,Under way using engine,9.1,2.8000000000000114,358.2
2024-03-13 18:22:52,Under way using engine,9.1,2.8666666666666742,358.5333333333333
2024-03-13 18:23:02,Under way using engine,9.1,2.9333333333332803,358.8666666666667
2024-03-13 18:23:12,Under way using engine,9.1,3.0,359.2
2024-03-13 18:23:22,Under way using engine,9.133333333333333,2.8666666666666742,359.2
2024-03-13 18:23:32,Under way using engine,9.166666666666666,2.7333333333332916,359.2
2024-03-13 18:23:42,Under way using engine,9.2,2.599999999999966,359.2
2024-03-13 18:23:52,Under way using engine,9.2,3.0,359.2
2024-03-13 18:24:02,Under way using engine,9.2,3.3999999999999773,359.2
2024-03-13 18:24:12,Under way using engine,9.2,3.8000000000000114,359.2
2024-03-13 18:24:22,Under way using engine,9.2,3.6666666666666856,358.8666666666667
2024-03-13 18:24:32,Under way using engine,9.2,3.533333333333303,358.5333333333333
2024-03-13 18:24:42,Under way using engine,9.2,3.3999999999999773,358.2
2024-03-13 18:24:52,Under way using engine,9.166666666666666,3.8666666666666742,358.5333333333333
2024-03-13 18:25:02,Under way using engine,9.133333333333333,4.333333333333314,358.8666666666667
2024-03-13 18:25:12,Under way using engine,9.1,4.800000000000011,359.2
2024-03-13 18:25:22,Under way using engine,9.1,4.300000000000011,359.2
2024-03-13 18:25:32,Under way using engine,9.1,3.8000000000000114,359.2
2024-03-13 18:25:42,Under way using engine,9.1,3.099999999999966,358.2
2024-03-13 18:25:52,Under way using engine,9.133333333333333,3.1666666666666288,358.5333333333333
2024-03-13 18:26:02,Under way using engine,9.166666666666666,3.2333333333333485,358.8666666666667
2024-03-13 18:26:12,Under way using engine,9.2,3.3000000000000114,359.2
2024-03-13 18:26:22,Under way using engine,9.2,3.599999999999966,359.2
2024-03-13 18:26:32,Under way using engine,9.2,3.8999999999999773,359.2
2024-03-13 18:26:42,Under way using engine,9.2,3.3000000000000114,359.2
2024-03-13 18:26:52,Under way using engine,9.2,3.6000000000000227,358.8666666666667
2024-03-13 18:27:02,Under way using engine,9.2,3.8999999999999773,358.5333333333333
2024-03-13 18:27:12,Under way using engine,9.2,4.199999999999989,358.2
2024-03-13 18:27:22,Under way using engine,9.2,3.6499999999999773,358.2
2024-03-13 18:27:32,Under way using engine,9.2,3.099999999999966,358.2
2024-03-13 18:27:42,Under way using engine,9.2,3.3999999999999773,359.2
2024-03-13 18:27:52,Under way using engine,9.233333333333333,3.3000000000000114,359.2
2024-03-13 18:28:02,Under way using engine,9.266666666666667,3.1999999999999886,359.2
2024-03-13 18:28:12,Under way using engine,9.3,3.099999999999966,359.2
2024-03-13 18:28:22,Under way using engine,9.3,3.0500000000000114,358.7
2024-03-13 18:28:32,Under way using engine,9.3,3.0,358.2
2024-03-13 18:28:42,Under way using engine,9.3,4.599999999999966,358.2
2024-03-13 18:28:52,Under way using engine,9.266666666666667,4.333333333333314,358.5333333333333
2024-03-13 18:29:02,Under way using engine,9.233333333333333,4.066666666666663,358.8666666666667
2024-03-13 18:29:12,Under way using engine,9.2,3.8000000000000114,359.2
2024-03-13 18:29:22,Under way using engine,9.15,3.150000000000034,358.7
2024-03-13 18:29:32,Under way using engine,9.1,2.5,358.2
2024-03-13 18:29:42,Under way using engine,9.1,4.199999999999989,359.2
