Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 21:16:11,Under way using engine,13.0,359.9,4.0
2024-03-23 21:16:21,Under way using engine,13.0,0.19999999999998863,4.0
2024-03-23 21:16:31,Under way using engine,13.0,0.2333333333333485,4.0
2024-03-23 21:16:41,Under way using engine,13.0,0.2666666666666515,4.0
2024-03-23 21:16:51,Under way using engine,13.0,0.30000000000001137,4.0
2024-03-23 21:17:01,Under way using engine,13.0,0.10000000000002274,4.0
2024-03-23 21:17:11,Under way using engine,13.0,0.0,4.0
2024-03-23 21:17:21,Under way using engine,13.0,359.8,4.0
2024-03-23 21:17:31,Under way using engine,13.0,359.83333333333337,4.0
2024-03-23 21:17:41,Under way using engine,13.0,359.8666666666667,4.0
2024-03-23 21:17:51,Under way using engine,13.0,359.9,4.0
2024-03-23 21:18:01,Under way using engine,13.1,359.6,4.0
2024-03-23 21:18:11,Under way using engine,13.1,359.7,3.0
2024-03-23 21:18:21,Under way using engine,13.1,359.9,3.0
2024-03-23 21:18:31,Under way using engine,13.1,359.925,3.25
2024-03-23 21:18:41,Under way using engine,13.1,359.95,3.5
2024-03-23 21:18:51,Under way using engine,13.1,359.975,3.75
2024-03-23 21:19:01,Under way using engine,13.1,0.0,4.0
2024-03-23 21:19:11,Under way using engine,13.1,0.10000000000002274,4.0
2024-03-23 21:19:21,Under way using engine,13.0,0.19999999999998863,4.0
2024-03-23 21:19:31,Under way using engine,13.0,0.2999999999999545,4.0
2024-03-23 21:19:41,Under way using engine,13.0,0.39999999999997726,4.0
2024-03-23 21:19:51,Under way using engine,13.0,0.5,4.0
2024-03-23 21:20:01,Under way using engine,13.0,0.6000000000000227,4.0
2024-03-23 21:20:11,Under way using engine,13.0,0.5,4.0
2024-03-23 21:20:21,Under way using engine,13.0,0.6999999999999886,4.0
2024-03-23 21:20:31,Under way using engine,13.0,0.5,4.0
2024-03-23 21:20:41,Under way using engine,13.0,0.30000000000001137,4.0
2024-03-23 21:20:51,Under way using engine,13.0,359.9,4.0
2024-03-23 21:21:01,Under way using engine,13.0,0.30000000000001137,4.0
2024-03-23 21:21:11,Under way using engine,13.0,0.39999999999997726,4.0
2024-03-23 21:21:21,Under way using engine,13.0,0.33333333333337123,4.0
2024-03-23 21:21:31,Under way using engine,13.0,0.2666666666666515,4.0
2024-03-23 21:21:41,Under way using engine,13.0,0.19999999999998863,4.0
2024-03-23 21:21:51,Under way using engine,13.0,0.6000000000000227,4.0
2024-03-23 21:22:01,Under way using engine,13.0,0.5,4.0
2024-03-23 21:22:11,Under way using engine,13.0,0.30000000000001137,4.0
2024-03-23 21:22:21,Under way using engine,13.0,0.39999999999997726,4.0
2024-03-23 21:22:31,Under way using engine,13.0,0.5,4.0
2024-03-23 21:22:41,Under way using engine,13.0,0.6000000000000227,4.0
2024-03-23 21:22:51,Under way using engine,13.0,0.19999999999998863,4.0
2024-03-23 21:23:01,Under way using engine,13.0,0.35000000000002274,4.0
2024-03-23 21:23:11,Under way using engine,13.0,0.5,4.0
