Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:28:41,Under way using engine,11.35,1.1999999999999886,357.4
2024-06-27 01:28:51,Under way using engine,11.333333333333334,0.9666666666666401,356.7333333333333
2024-06-27 01:29:01,Under way using engine,11.316666666666666,0.7333333333333485,356.06666666666666
2024-06-27 01:29:11,Under way using engine,11.3,0.5,355.4
2024-06-27 01:29:21,Under way using engine,11.3,359.9,355.4
2024-06-27 01:29:31,Under way using engine,11.3,359.3,355.4
2024-06-27 01:29:41,Under way using engine,11.3,358.7,355.4
2024-06-27 01:29:51,Under way using engine,11.3,358.09999999999997,355.4
2024-06-27 01:30:01,Under way using engine,11.3,357.5,355.4
2024-06-27 01:30:11,Under way using engine,11.3,356.9,355.4
2024-06-27 01:30:21,Under way using engine,11.3,357.09999999999997,355.56666666666666
2024-06-27 01:30:31,Under way using engine,11.3,357.29999999999995,355.7333333333333
2024-06-27 01:30:41,Under way using engine,11.3,357.5,355.9
2024-06-27 01:30:51,Under way using engine,11.3,357.7,356.06666666666666
2024-06-27 01:31:01,Under way using engine,11.3,357.9,356.2333333333333
2024-06-27 01:31:11,Under way using engine,11.3,358.09999999999997,356.4
2024-06-27 01:31:21,Under way using engine,11.3,358.09999999999997,356.4
2024-06-27 01:31:31,Under way using engine,11.3,358.09999999999997,356.4
