Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:30:21,Under way using engine,16.85,0.7000000000000455,1.8999999999999773
2024-03-19 17:30:31,Under way using engine,16.833333333333332,0.7333333333333485,1.8999999999999773
2024-03-19 17:30:41,Under way using engine,16.816666666666666,0.7666666666666515,1.8999999999999773
2024-03-19 17:30:51,Under way using engine,16.8,0.8000000000000114,1.8999999999999773
2024-03-19 17:31:01,Under way using engine,16.783333333333335,1.1666666666666856,2.2333333333333485
2024-03-19 17:31:11,Under way using engine,16.766666666666666,1.533333333333303,2.566666666666663
2024-03-19 17:31:21,Under way using engine,16.75,1.8999999999999773,2.8999999999999773
2024-03-19 17:31:31,Under way using engine,16.733333333333334,2.2666666666666515,3.2333333333333485
2024-03-19 17:31:41,Under way using engine,16.716666666666665,2.6333333333333258,3.566666666666663
2024-03-19 17:31:51,Under way using engine,16.7,3.0,3.8999999999999773
2024-03-19 17:32:01,Under way using engine,16.683333333333334,3.6499999999999773,4.566666666666663
2024-03-19 17:32:11,Under way using engine,16.666666666666668,4.300000000000011,5.2333333333333485
2024-03-19 17:32:21,Under way using engine,16.65,4.9500000000000455,5.899999999999977
2024-03-19 17:32:31,Under way using engine,16.633333333333333,5.600000000000023,6.566666666666663
2024-03-19 17:32:41,Under way using engine,16.616666666666667,6.25,7.2333333333333485
2024-03-19 17:32:51,Under way using engine,16.6,6.899999999999977,7.899999999999977
2024-03-19 17:33:01,Under way using engine,16.583333333333336,7.5,8.399999999999977
2024-03-19 17:33:11,Under way using engine,16.566666666666666,8.100000000000023,8.899999999999977
2024-03-19 17:33:21,Under way using engine,16.55,8.700000000000045,9.399999999999977
2024-03-19 17:33:31,Under way using engine,16.533333333333335,9.300000000000011,9.899999999999977
2024-03-19 17:33:41,Under way using engine,16.516666666666666,9.899999999999977,10.399999999999977
2024-03-19 17:33:51,Under way using engine,16.5,10.5,10.899999999999977
2024-03-19 17:34:01,Under way using engine,16.533333333333335,10.666666666666629,10.899999999999977
2024-03-19 17:34:11,Under way using engine,16.566666666666666,10.833333333333371,10.899999999999977
2024-03-19 17:34:21,Under way using engine,16.6,11.0,10.899999999999977
2024-03-19 17:34:31,Under way using engine,16.633333333333333,11.100000000000023,10.899999999999977
2024-03-19 17:34:41,Under way using engine,16.666666666666668,11.200000000000045,10.899999999999977
2024-03-19 17:34:51,Under way using engine,16.7,11.300000000000011,10.899999999999977
2024-03-19 17:35:01,Under way using engine,16.7,11.366666666666674,10.899999999999977
2024-03-19 17:35:11,Under way using engine,16.7,11.433333333333337,10.899999999999977
2024-03-19 17:35:21,Under way using engine,16.7,11.5,10.899999999999977
2024-03-19 17:35:31,Under way using engine,16.733333333333334,11.533333333333303,10.899999999999977
2024-03-19 17:35:41,Under way using engine,16.766666666666666,11.566666666666663,10.899999999999977
2024-03-19 17:35:51,Under way using engine,16.8,11.600000000000023,10.899999999999977
2024-03-19 17:36:01,Under way using engine,16.8,11.5,10.899999999999977
2024-03-19 17:36:11,Under way using engine,16.8,11.399999999999977,10.899999999999977
2024-03-19 17:36:21,Under way using engine,16.8,11.300000000000011,10.899999999999977
2024-03-19 17:36:31,Under way using engine,16.8,11.350000000000023,10.899999999999977
2024-03-19 17:36:41,Under way using engine,16.8,11.399999999999977,10.899999999999977
2024-03-19 17:36:51,Under way using engine,16.8,11.450000000000045,10.899999999999977
2024-03-19 17:37:01,Under way using engine,16.8,11.5,10.899999999999977
2024-03-19 17:37:11,Under way using engine,16.8,11.549999999999955,10.899999999999977
2024-03-19 17:37:21,Under way using engine,16.8,11.600000000000023,10.899999999999977
2024-03-19 17:37:31,Under way using engine,16.8,11.600000000000023,10.899999999999977
2024-03-19 17:37:41,Under way using engine,16.8,11.600000000000023,10.899999999999977
2024-03-19 17:37:51,Under way using engine,16.8,11.600000000000023,10.899999999999977
2024-03-19 17:38:01,Under way using engine,16.8,11.600000000000023,10.899999999999977
2024-03-19 17:38:11,Under way using engine,16.8,11.600000000000023,10.899999999999977
2024-03-19 17:38:21,Under way using engine,16.8,11.600000000000023,10.899999999999977
2024-03-19 17:38:31,Under way using engine,16.8,11.600000000000023,10.899999999999977
2024-03-19 17:38:41,Under way using engine,16.8,11.600000000000023,10.899999999999977
