Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 01:02:43,Under way using engine,11.9,8.600000000000023,9.699999999999989
2024-06-01 01:02:53,Under way using engine,11.9,8.699999999999989,9.699999999999989
2024-06-01 01:03:03,Under way using engine,11.9,8.800000000000011,9.699999999999989
2024-06-01 01:03:13,Under way using engine,11.9,8.600000000000023,9.699999999999989
2024-06-01 01:03:23,Under way using engine,11.9,8.5,9.699999999999989
2024-06-01 01:03:33,Under way using engine,11.9,8.5,9.199999999999989
2024-06-01 01:03:43,Under way using engine,11.9,8.5,8.699999999999989
2024-06-01 01:03:53,Under way using engine,11.9,8.25,8.699999999999989
2024-06-01 01:04:03,Under way using engine,11.9,8.0,8.699999999999989
2024-06-01 01:04:13,Under way using engine,11.9,7.899999999999977,8.699999999999989
2024-06-01 01:04:23,Under way using engine,11.9,7.800000000000011,8.699999999999989
2024-06-01 01:04:33,Under way using engine,11.9,7.899999999999977,8.699999999999989
2024-06-01 01:04:43,Under way using engine,11.9,8.0,8.699999999999989
2024-06-01 01:04:53,Under way using engine,11.925,7.949999999999989,8.699999999999989
2024-06-01 01:05:03,Under way using engine,11.95,7.899999999999977,8.699999999999989
2024-06-01 01:05:13,Under way using engine,11.975,7.850000000000023,8.699999999999989
2024-06-01 01:05:23,Under way using engine,12.0,7.800000000000011,8.699999999999989
2024-06-01 01:05:33,Under way using engine,12.0,7.675000000000011,8.449999999999989
2024-06-01 01:05:43,Under way using engine,12.0,7.550000000000011,8.199999999999989
2024-06-01 01:05:53,Under way using engine,12.0,7.425000000000011,7.949999999999989
2024-06-01 01:06:03,Under way using engine,12.0,7.300000000000011,7.699999999999989
2024-06-01 01:06:13,Under way using engine,12.0,7.300000000000011,7.699999999999989
2024-06-01 01:06:23,Under way using engine,12.0,7.300000000000011,7.699999999999989
2024-06-01 01:06:33,Under way using engine,12.0,7.324999999999989,7.699999999999989
2024-06-01 01:06:43,Under way using engine,12.0,7.349999999999966,7.699999999999989
2024-06-01 01:06:53,Under way using engine,12.0,7.375,7.699999999999989
2024-06-01 01:07:03,Under way using engine,12.0,7.399999999999977,7.699999999999989
2024-06-01 01:07:13,Under way using engine,12.0,7.399999999999977,7.699999999999989
2024-06-01 01:07:23,Under way using engine,12.0,7.399999999999977,7.699999999999989
2024-06-01 01:07:33,Under way using engine,12.0,7.5,7.699999999999989
2024-06-01 01:07:43,Under way using engine,12.0,7.399999999999977,7.699999999999989
2024-06-01 01:07:53,Under way using engine,12.0,7.300000000000011,7.699999999999989
2024-06-01 01:08:03,Under way using engine,12.0,7.300000000000011,7.699999999999989
2024-06-01 01:08:13,Under way using engine,12.0,7.199999999999989,7.699999999999989
2024-06-01 01:08:23,Under way using engine,12.0,7.100000000000023,7.699999999999989
2024-06-01 01:08:33,Under way using engine,12.0,7.0,7.699999999999989
2024-06-01 01:08:43,Under way using engine,12.05,7.050000000000011,7.699999999999989
2024-06-01 01:08:53,Under way using engine,12.1,7.100000000000023,7.699999999999989
2024-06-01 01:09:03,Under way using engine,12.1,7.100000000000023,7.699999999999989
2024-06-01 01:09:13,Under way using engine,12.1,7.0,7.699999999999989
2024-06-01 01:09:23,Under way using engine,12.1,6.899999999999977,7.699999999999989
2024-06-01 01:09:33,Under way using engine,12.1,6.800000000000011,7.699999999999989
2024-06-01 01:09:43,Under way using engine,12.133333333333333,6.833333333333314,7.699999999999989
2024-06-01 01:09:53,Under way using engine,12.166666666666666,6.866666666666674,7.699999999999989
2024-06-01 01:10:03,Under way using engine,12.2,6.899999999999977,7.699999999999989
2024-06-01 01:10:13,Under way using engine,12.2,6.949999999999989,7.699999999999989
2024-06-01 01:10:23,Under way using engine,12.2,7.0,7.699999999999989
2024-06-01 01:10:33,Under way using engine,12.2,7.100000000000023,7.699999999999989
2024-06-01 01:10:43,Under way using engine,12.2,7.149999999999977,7.699999999999989
2024-06-01 01:10:53,Under way using engine,12.2,7.199999999999989,7.699999999999989
2024-06-01 01:11:03,Under way using engine,12.2,7.100000000000023,7.699999999999989
2024-06-01 01:11:13,Under way using engine,12.2,7.0,7.699999999999989
2024-06-01 01:11:23,Under way using engine,12.2,6.899999999999977,7.699999999999989
2024-06-01 01:11:33,Under way using engine,12.2,6.899999999999977,7.699999999999989
2024-06-01 01:11:43,Under way using engine,12.2,6.949999999999989,7.699999999999989
2024-06-01 01:11:53,Under way using engine,12.2,7.0,7.699999999999989
