Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:06:14,Under way using engine,9.9,8.579999999999984,6.5
2024-04-16 06:06:24,Under way using engine,9.9,8.620000000000005,6.5
2024-04-16 06:06:34,Under way using engine,9.9,8.659999999999968,6.5
2024-04-16 06:06:44,Under way using engine,9.9,8.699999999999989,6.5
2024-04-16 06:06:54,Under way using engine,9.9,8.800000000000011,6.5
2024-04-16 06:07:04,Under way using engine,9.9,8.680000000000007,6.899999999999977
2024-04-16 06:07:14,Under way using engine,9.9,8.560000000000002,7.300000000000011
2024-04-16 06:07:24,Under way using engine,9.9,8.439999999999998,7.699999999999989
2024-04-16 06:07:34,Under way using engine,9.9,8.319999999999993,8.100000000000023
2024-04-16 06:07:44,Under way using engine,9.9,8.199999999999989,8.5
2024-04-16 06:07:54,Under way using engine,9.9,7.800000000000011,10.5
2024-04-16 06:08:04,Under way using engine,9.883333333333333,8.533333333333303,12.833333333333314
2024-04-16 06:08:14,Under way using engine,9.866666666666667,9.266666666666652,15.166666666666686
2024-04-16 06:08:24,Under way using engine,9.85,10.0,17.5
2024-04-16 06:08:34,Under way using engine,9.833333333333334,10.733333333333348,19.833333333333314
2024-04-16 06:08:44,Under way using engine,9.816666666666666,11.466666666666697,22.166666666666686
2024-04-16 06:08:54,Under way using engine,9.8,12.199999999999989,24.5
2024-04-16 06:09:04,Under way using engine,9.8,12.199999999999989,24.5
2024-04-16 06:09:14,Under way using engine,9.8,12.199999999999989,24.5
2024-04-16 06:09:24,Under way using engine,9.8,12.199999999999989,24.5
2024-04-16 06:09:34,Under way using engine,9.8,12.199999999999989,24.5
