Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 11:50:08,Under way using engine,11.8,1.0,358.3
2024-03-10 11:50:18,Under way using engine,11.8,0.8999999999999773,358.3
2024-03-10 11:50:28,Under way using engine,11.8,0.8000000000000114,358.3
2024-03-10 11:50:38,Under way using engine,11.8,0.7000000000000455,358.3
2024-03-10 11:50:48,Under way using engine,11.8,0.9000000000000341,358.3
2024-03-10 11:50:58,Under way using engine,11.8,1.1000000000000227,358.3
2024-03-10 11:51:08,Under way using engine,11.8,0.9000000000000341,358.3
2024-03-10 11:51:18,Under way using engine,11.8,0.7000000000000455,358.3
2024-03-10 11:51:28,Under way using engine,11.8,0.5,358.3
2024-03-10 11:51:38,Under way using engine,11.8,0.30000000000001137,358.3
2024-03-10 11:51:48,Under way using engine,11.8,0.7000000000000455,358.3
2024-03-10 11:51:58,Under way using engine,11.8,1.1000000000000227,358.3
2024-03-10 11:52:08,Under way using engine,11.8,0.875,358.3
2024-03-10 11:52:18,Under way using engine,11.8,0.6500000000000341,358.3
2024-03-10 11:52:28,Under way using engine,11.8,0.42500000000001137,358.3
2024-03-10 11:52:38,Under way using engine,11.8,0.20000000000004547,358.3
2024-03-10 11:52:48,Under way using engine,11.8,0.33333333333337123,358.3
2024-03-10 11:52:58,Under way using engine,11.8,0.466666666666697,358.3
2024-03-10 11:53:08,Under way using engine,11.8,0.6000000000000227,358.3
2024-03-10 11:53:18,Under way using engine,11.8,0.7333333333333485,358.3
2024-03-10 11:53:28,Under way using engine,11.8,0.8666666666666742,358.3
2024-03-10 11:53:38,Under way using engine,11.8,1.0,358.3
2024-03-10 11:53:48,Under way using engine,11.8,1.0666666666666629,358.3
2024-03-10 11:53:58,Under way using engine,11.8,1.1333333333333258,358.3
2024-03-10 11:54:08,Under way using engine,11.8,1.1999999999999886,358.3
2024-03-10 11:54:18,Under way using engine,11.8,1.2666666666666515,358.3
2024-03-10 11:54:28,Under way using engine,11.8,1.3333333333333712,358.3
2024-03-10 11:54:38,Under way using engine,11.8,1.3999999999999773,358.3
2024-03-10 11:54:48,Under way using engine,11.8,1.3199999999999932,358.3
2024-03-10 11:54:58,Under way using engine,11.8,1.240000000000009,358.3
2024-03-10 11:55:08,Under way using engine,11.8,1.160000000000025,358.3
2024-03-10 11:55:18,Under way using engine,11.8,1.080000000000041,358.3
2024-03-10 11:55:28,Under way using engine,11.8,1.0,358.3
2024-03-10 11:55:38,Under way using engine,11.8,1.3000000000000114,358.3
2024-03-10 11:55:48,Under way using engine,11.8,1.2000000000000455,358.3
2024-03-10 11:55:58,Under way using engine,11.8,1.1000000000000227,358.3
2024-03-10 11:56:08,Under way using engine,11.8,1.0,358.3
2024-03-10 11:56:18,Under way using engine,11.8,0.8999999999999773,358.3
2024-03-10 11:56:28,Under way using engine,11.8,0.8000000000000114,358.3
2024-03-10 11:56:38,Under way using engine,11.9,1.0,358.3
2024-03-10 11:56:48,Under way using engine,11.866666666666667,1.2333333333333485,357.9666666666667
2024-03-10 11:56:58,Under way using engine,11.833333333333334,1.466666666666697,357.6333333333333
2024-03-10 11:57:08,Under way using engine,11.8,1.7000000000000455,357.3
2024-03-10 11:57:18,Under way using engine,11.85,1.25,357.8
2024-03-10 11:57:28,Under way using engine,11.9,0.8000000000000114,358.3
2024-03-10 11:57:38,Under way using engine,11.9,0.8999999999999773,358.3
2024-03-10 11:57:48,Under way using engine,11.9,0.9333333333333371,357.9666666666667
2024-03-10 11:57:58,Under way using engine,11.9,0.966666666666697,357.6333333333333
2024-03-10 11:58:08,Under way using engine,11.9,1.0,357.3
2024-03-10 11:58:18,Under way using engine,11.9,0.9333333333333371,357.6333333333333
2024-03-10 11:58:28,Under way using engine,11.9,0.8666666666666742,357.9666666666667
2024-03-10 11:58:38,Under way using engine,11.9,0.8000000000000114,358.3
2024-03-10 11:58:48,Under way using engine,11.9,0.8000000000000114,358.3
2024-03-10 11:58:58,Under way using engine,11.9,0.8000000000000114,358.3
