Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:47:27,Under way using engine,11.3,356.0,349.0
2024-04-30 02:47:37,Under way using engine,11.3,356.0,349.0
2024-04-30 02:47:47,Under way using engine,11.3,355.5,349.0
2024-04-30 02:47:57,Under way using engine,11.3,355.0,349.0
2024-04-30 02:48:07,Under way using engine,11.3,355.0,349.0
2024-04-30 02:48:17,Under way using engine,11.3,355.5,349.0
2024-04-30 02:48:27,Under way using engine,11.3,356.0,349.0
2024-04-30 02:48:37,Under way using engine,11.3,356.0,349.0
2024-04-30 02:48:47,Under way using engine,11.3,356.0,349.0
2024-04-30 02:48:57,Under way using engine,11.2,356.0,349.0
2024-04-30 02:49:07,Under way using engine,11.233333333333333,355.6666666666667,349.0
2024-04-30 02:49:17,Under way using engine,11.266666666666667,355.3333333333333,349.0
2024-04-30 02:49:27,Under way using engine,11.3,355.0,349.0
2024-04-30 02:49:37,Under way using engine,11.3,355.0,349.0
2024-04-30 02:49:47,Under way using engine,11.3,356.0,347.5
2024-04-30 02:49:57,Under way using engine,11.3,357.0,346.0
2024-04-30 02:50:07,Under way using engine,11.233333333333334,355.3333333333333,345.0
2024-04-30 02:50:17,Under way using engine,11.166666666666666,353.6666666666667,344.0
2024-04-30 02:50:27,Under way using engine,11.1,352.0,343.0
2024-04-30 02:50:37,Under way using engine,11.05,351.0,343.5
2024-04-30 02:50:47,Under way using engine,11.0,350.0,344.0
2024-04-30 02:50:57,Under way using engine,11.0,350.0,344.0
2024-04-30 02:51:07,Under way using engine,11.0,350.0,344.3333333333333
2024-04-30 02:51:17,Under way using engine,11.0,350.0,344.6666666666667
2024-04-30 02:51:27,Under way using engine,11.0,350.0,345.0
2024-04-30 02:51:37,Under way using engine,11.0,350.0,345.0
2024-04-30 02:51:47,Under way using engine,11.0,350.0,345.0
2024-04-30 02:51:57,Under way using engine,11.0,350.0,345.0
2024-04-30 02:52:07,Under way using engine,11.0,350.3333333333333,345.0
2024-04-30 02:52:17,Under way using engine,11.0,350.6666666666667,345.0
2024-04-30 02:52:27,Under way using engine,11.0,351.0,345.0
2024-04-30 02:52:37,Under way using engine,11.05,351.0,345.0
2024-04-30 02:52:47,Under way using engine,11.1,351.0,345.0
2024-04-30 02:52:57,Under way using engine,11.1,352.0,345.0
2024-04-30 02:53:07,Under way using engine,11.066666666666666,351.6666666666667,344.3333333333333
2024-04-30 02:53:17,Under way using engine,11.033333333333331,351.3333333333333,343.6666666666667
2024-04-30 02:53:27,Under way using engine,11.0,351.0,343.0
2024-04-30 02:53:37,Under way using engine,11.05,351.0,340.5
2024-04-30 02:53:47,Under way using engine,11.1,351.0,338.0
2024-04-30 02:53:57,Under way using engine,10.9,348.0,337.0
2024-04-30 02:54:07,Under way using engine,10.833333333333334,346.6666666666667,337.0
2024-04-30 02:54:17,Under way using engine,10.766666666666666,345.3333333333333,337.0
2024-04-30 02:54:27,Under way using engine,10.7,344.0,337.0
2024-04-30 02:54:37,Under way using engine,10.7,344.0,337.5
2024-04-30 02:54:47,Under way using engine,10.7,344.0,338.0
2024-04-30 02:54:57,Under way using engine,10.7,344.0,337.0
2024-04-30 02:55:07,Under way using engine,10.7,344.0,337.3333333333333
2024-04-30 02:55:17,Under way using engine,10.7,344.0,337.6666666666667
2024-04-30 02:55:27,Under way using engine,10.7,344.0,338.0
2024-04-30 02:55:37,Under way using engine,10.7,344.0,338.0
