Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:59:59,Under way using engine,10.0,40.0,46.89999999999998
2024-03-25 04:00:09,Under way using engine,10.0,40.700000000000045,46.89999999999998
2024-03-25 04:00:19,Under way using engine,10.1,41.30000000000001,47.89999999999998
2024-03-25 04:00:29,Under way using engine,10.1,42.200000000000045,47.89999999999998
2024-03-25 04:00:39,Under way using engine,10.2,43.10000000000002,47.89999999999998
2024-03-25 04:00:49,Under way using engine,10.2,43.30000000000001,47.89999999999998
2024-03-25 04:00:59,Under way using engine,10.2,43.39999999999998,47.89999999999998
2024-03-25 04:01:09,Under way using engine,10.2,43.5,47.89999999999998
2024-03-25 04:01:19,Under way using engine,10.2,43.30000000000001,47.89999999999998
2024-03-25 04:01:29,Under way using engine,10.3,43.30000000000001,47.89999999999998
2024-03-25 04:01:39,Under way using engine,10.3,43.60000000000002,47.89999999999998
2024-03-25 04:01:49,Under way using engine,10.3,43.700000000000045,47.89999999999998
2024-03-25 04:01:59,Under way using engine,10.3,44.10000000000002,47.89999999999998
2024-03-25 04:02:09,Under way using engine,10.3,44.60000000000002,47.89999999999998
2024-03-25 04:02:19,Under way using engine,10.3,44.5,47.89999999999998
2024-03-25 04:02:29,Under way using engine,10.3,44.10000000000002,47.89999999999998
2024-03-25 04:02:39,Under way using engine,10.4,44.10000000000002,47.89999999999998
2024-03-25 04:02:49,Under way using engine,10.3,44.10000000000002,47.89999999999998
2024-03-25 04:02:59,Under way using engine,10.3,44.10000000000002,47.89999999999998
2024-03-25 04:03:09,Under way using engine,10.3,44.39999999999998,47.89999999999998
2024-03-25 04:03:19,Under way using engine,10.4,44.700000000000045,47.89999999999998
2024-03-25 04:03:29,Under way using engine,10.4,44.60000000000002,47.89999999999998
2024-03-25 04:03:39,Under way using engine,10.4,44.60000000000002,47.89999999999998
2024-03-25 04:03:49,Under way using engine,10.4,44.39999999999998,47.89999999999998
2024-03-25 04:03:59,Under way using engine,10.5,44.200000000000045,47.89999999999998
2024-03-25 04:04:09,Under way using engine,10.5,44.80000000000001,47.89999999999998
2024-03-25 04:04:19,Under way using engine,10.6,45.0,46.89999999999998
2024-03-25 04:04:29,Under way using engine,10.6,44.60000000000002,46.89999999999998
2024-03-25 04:04:39,Under way using engine,10.7,44.30000000000001,46.89999999999998
2024-03-25 04:04:49,Under way using engine,10.7,44.5,46.89999999999998
2024-03-25 04:04:59,Under way using engine,10.8,43.89999999999998,46.89999999999998
2024-03-25 04:05:09,Under way using engine,10.85,44.14999999999998,46.89999999999998
2024-03-25 04:05:19,Under way using engine,10.9,44.39999999999998,46.89999999999998
2024-03-25 04:05:29,Under way using engine,10.933333333333334,43.9666666666667,46.56666666666666
2024-03-25 04:05:39,Under way using engine,10.966666666666669,43.5333333333333,46.23333333333335
2024-03-25 04:05:49,Under way using engine,11.0,43.10000000000002,45.89999999999998
