Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:18:11,Under way using engine,13.454545454545457,357.83636363636367,354.1
2024-06-16 08:18:21,Under way using engine,13.45,357.80000000000007,354.1
2024-06-16 08:18:31,Under way using engine,13.445454545454544,357.7636363636364,354.1
2024-06-16 08:18:41,Under way using engine,13.440909090909091,357.72727272727275,354.1
2024-06-16 08:18:51,Under way using engine,13.436363636363636,357.69090909090914,354.1
2024-06-16 08:19:01,Under way using engine,13.431818181818182,357.6545454545455,354.1
2024-06-16 08:19:11,Under way using engine,13.427272727272728,357.6181818181819,354.1
2024-06-16 08:19:21,Under way using engine,13.422727272727274,357.5818181818182,354.1
2024-06-16 08:19:31,Under way using engine,13.418181818181818,357.54545454545456,354.1
2024-06-16 08:19:41,Under way using engine,13.413636363636364,357.50909090909096,354.1
2024-06-16 08:19:51,Under way using engine,13.40909090909091,357.4727272727273,354.1
2024-06-16 08:20:01,Under way using engine,13.404545454545454,357.4363636363637,354.1
2024-06-16 08:20:11,Under way using engine,13.4,357.40000000000003,354.1
2024-06-16 08:20:21,Under way using engine,13.4,357.28333333333336,354.1
2024-06-16 08:20:31,Under way using engine,13.4,357.1666666666667,354.1
2024-06-16 08:20:41,Under way using engine,13.4,357.05000000000007,354.1
2024-06-16 08:20:51,Under way using engine,13.4,356.9333333333334,354.1
2024-06-16 08:21:01,Under way using engine,13.4,356.8166666666667,354.1
2024-06-16 08:21:11,Under way using engine,13.4,356.70000000000005,354.1
2024-06-16 08:21:21,Under way using engine,13.4,356.70000000000005,354.1
2024-06-16 08:21:31,Under way using engine,13.4,356.70000000000005,354.1
2024-06-16 08:21:41,Under way using engine,13.4,356.70000000000005,354.1
2024-06-16 08:21:51,Under way using engine,13.4,356.70000000000005,354.1
2024-06-16 08:22:01,Under way using engine,13.4,356.70000000000005,354.1
2024-06-16 08:22:11,Under way using engine,13.4,356.70000000000005,354.1
