Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 02:27:48,Under way using engine,11.6,2.400000000000034,359.8
2024-11-25 02:27:58,Under way using engine,11.5,2.1000000000000227,359.8
2024-11-25 02:28:08,Under way using engine,11.6,2.1999999999999886,359.8
2024-11-25 02:28:18,Under way using engine,11.6,1.9499999999999886,359.8
2024-11-25 02:28:28,Under way using engine,11.6,1.6999999999999886,359.8
2024-11-25 02:28:38,Under way using engine,11.6,2.6999999999999886,359.8
2024-11-25 02:28:48,Under way using engine,11.7,4.100000000000023,359.8
2024-11-25 02:28:58,Under way using engine,11.7,3.1999999999999886,359.8
2024-11-25 02:29:08,Under way using engine,11.7,1.900000000000034,359.8
2024-11-25 02:29:18,Under way using engine,11.7,2.1000000000000227,359.8
2024-11-25 02:29:28,Under way using engine,11.7,2.3000000000000114,359.8
2024-11-25 02:29:38,Under way using engine,11.7,2.400000000000034,359.8
2024-11-25 02:29:48,Under way using engine,11.7,2.6000000000000227,359.8
2024-11-25 02:29:58,Under way using engine,11.7,2.5,359.8
2024-11-25 02:30:08,Under way using engine,11.8,2.400000000000034,359.8
2024-11-25 02:30:18,Under way using engine,11.8,2.6000000000000227,0.30000000000001137
2024-11-25 02:30:28,Under way using engine,11.8,2.8000000000000114,0.8000000000000114
2024-11-25 02:30:38,Under way using engine,11.8,2.8000000000000114,0.8000000000000114
2024-11-25 02:30:48,Under way using engine,11.8,2.5,0.8000000000000114
2024-11-25 02:30:58,Under way using engine,11.7,2.6999999999999886,0.8000000000000114
2024-11-25 02:31:08,Under way using engine,11.8,3.1999999999999886,0.8000000000000114
2024-11-25 02:31:18,Under way using engine,11.8,3.0,0.8000000000000114
2024-11-25 02:31:28,Under way using engine,11.8,2.8000000000000114,0.8000000000000114
2024-11-25 02:31:38,Under way using engine,11.8,3.1000000000000227,0.8000000000000114
2024-11-25 02:31:48,Under way using engine,11.9,3.6999999999999886,359.8
2024-11-25 02:31:58,Under way using engine,11.9,3.3000000000000114,359.8
2024-11-25 02:32:08,Under way using engine,11.9,2.6000000000000227,359.8
2024-11-25 02:32:18,Under way using engine,11.9,2.6000000000000227,359.8
2024-11-25 02:32:28,Under way using engine,11.9,2.6000000000000227,359.8
2024-11-25 02:32:38,Under way using engine,11.9,2.400000000000034,359.8
2024-11-25 02:32:48,Under way using engine,11.9,3.3000000000000114,359.8
2024-11-25 02:32:58,Under way using engine,11.9,3.6999999999999886,359.8
2024-11-25 02:33:08,Under way using engine,11.9,3.1999999999999886,359.8
2024-11-25 02:33:18,Under way using engine,12.0,3.1999999999999886,359.8
2024-11-25 02:33:28,Under way using engine,12.0,3.1000000000000227,359.8
2024-11-25 02:33:38,Under way using engine,11.9,3.5,359.8
2024-11-25 02:33:48,Under way using engine,12.0,3.400000000000034,359.8
