Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 12:22:25,Under way using engine,2.6500000000000004,356.0,19.80000000000001
2024-04-14 12:22:35,Under way using engine,2.625,355.55,19.80000000000001
2024-04-14 12:22:45,Under way using engine,2.6,355.1,19.80000000000001
2024-04-14 12:22:55,Under way using engine,2.55,357.3,19.80000000000001
2024-04-14 12:23:05,Under way using engine,2.5,359.5,19.80000000000001
2024-04-14 12:23:15,Under way using engine,2.525,357.35,19.80000000000001
2024-04-14 12:23:25,Under way using engine,2.55,355.20000000000005,19.80000000000001
2024-04-14 12:23:35,Under way using engine,2.575,353.05,19.80000000000001
2024-04-14 12:23:45,Under way using engine,2.6,350.9,19.80000000000001
2024-04-14 12:23:55,Under way using engine,2.55,350.75,19.80000000000001
2024-04-14 12:24:05,Under way using engine,2.5,350.6,19.80000000000001
2024-04-14 12:24:15,Under way using engine,2.475,350.225,19.80000000000001
2024-04-14 12:24:25,Under way using engine,2.45,349.85,19.80000000000001
2024-04-14 12:24:35,Under way using engine,2.425,349.475,19.80000000000001
2024-04-14 12:24:45,Under way using engine,2.4,349.1,19.80000000000001
2024-04-14 12:24:55,Under way using engine,2.35,349.35,19.80000000000001
2024-04-14 12:25:05,Under way using engine,2.3,349.6,19.80000000000001
2024-04-14 12:25:15,Under way using engine,2.35,348.475,20.55000000000001
2024-04-14 12:25:25,Under way using engine,2.4,347.35,21.30000000000001
2024-04-14 12:25:35,Under way using engine,2.45,346.225,22.05000000000001
2024-04-14 12:25:45,Under way using engine,2.5,345.1,22.80000000000001
2024-04-14 12:25:55,Under way using engine,2.4,346.4,23.133333333333326
2024-04-14 12:26:05,Under way using engine,2.3000000000000003,347.70000000000005,23.46666666666664
2024-04-14 12:26:15,Under way using engine,2.2,349.0,23.80000000000001
2024-04-14 12:26:25,Under way using engine,2.2,350.1333333333333,24.133333333333326
2024-04-14 12:26:35,Under way using engine,2.2,351.26666666666665,24.46666666666664
2024-04-14 12:26:45,Under way using engine,2.2,352.4,24.80000000000001
2024-04-14 12:26:55,Under way using engine,2.2,352.0333333333333,24.80000000000001
2024-04-14 12:27:05,Under way using engine,2.2,351.6666666666667,24.80000000000001
2024-04-14 12:27:15,Under way using engine,2.2,351.3,24.80000000000001
2024-04-14 12:27:25,Under way using engine,2.2,351.5333333333333,24.80000000000001
2024-04-14 12:27:35,Under way using engine,2.2,351.76666666666665,24.80000000000001
2024-04-14 12:27:45,Under way using engine,2.2,352.0,24.80000000000001
2024-04-14 12:27:55,Under way using engine,2.166666666666667,353.0333333333333,24.80000000000001
2024-04-14 12:28:05,Under way using engine,2.1333333333333333,354.0666666666667,24.80000000000001
2024-04-14 12:28:15,Under way using engine,2.1,355.1,24.80000000000001
2024-04-14 12:28:25,Under way using engine,2.033333333333333,354.83333333333337,24.80000000000001
2024-04-14 12:28:35,Under way using engine,1.9666666666666663,354.5666666666667,24.80000000000001
2024-04-14 12:28:45,Under way using engine,1.9,354.3,24.80000000000001
2024-04-14 12:28:55,Under way using engine,1.9666666666666663,353.0,24.80000000000001
2024-04-14 12:29:05,Under way using engine,2.033333333333333,351.70000000000005,24.80000000000001
2024-04-14 12:29:15,Under way using engine,2.1,350.4,24.80000000000001
2024-04-14 12:29:25,Under way using engine,2.1,352.43333333333334,24.80000000000001
2024-04-14 12:29:35,Under way using engine,2.1,354.46666666666664,24.80000000000001
2024-04-14 12:29:45,Under way using engine,2.1,356.5,24.80000000000001
2024-04-14 12:29:55,Under way using engine,2.1,353.66666666666663,24.80000000000001
2024-04-14 12:30:05,Under way using engine,2.1,350.83333333333337,24.80000000000001
2024-04-14 12:30:15,Under way using engine,2.1,348.0,24.80000000000001
2024-04-14 12:30:25,Under way using engine,2.1500000000000004,349.55,24.80000000000001
2024-04-14 12:30:35,Under way using engine,2.2,351.1,24.80000000000001
2024-04-14 12:30:45,Under way using engine,2.2,348.5,24.80000000000001
2024-04-14 12:30:55,Under way using engine,2.14,351.04,24.80000000000001
2024-04-14 12:31:05,Under way using engine,2.08,353.58000000000004,24.80000000000001
2024-04-14 12:31:15,Under way using engine,2.02,356.12,24.80000000000001
2024-04-14 12:31:25,Under way using engine,1.96,358.66,24.80000000000001
2024-04-14 12:31:35,Under way using engine,1.9,1.2000000000000455,24.80000000000001
2024-04-14 12:31:45,Under way using engine,1.9,3.8999999999999773,24.80000000000001
2024-04-14 12:31:55,Under way using engine,1.95,1.375,24.80000000000001
2024-04-14 12:32:05,Under way using engine,2.0,358.85,24.80000000000001
2024-04-14 12:32:15,Under way using engine,2.05,356.32500000000005,24.80000000000001
2024-04-14 12:32:25,Under way using engine,2.1,353.8,24.80000000000001
2024-04-14 12:32:35,Under way using engine,2.2,353.70000000000005,25.80000000000001
2024-04-14 12:32:45,Under way using engine,2.2,353.9,24.80000000000001
