Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:39:53,Under way using engine,13.1,1.329999999999984,2.6000000000000227
2024-03-28 15:40:03,Under way using engine,13.1,1.386666666666656,2.6000000000000227
2024-03-28 15:40:13,Under way using engine,13.1,1.443333333333328,2.6000000000000227
2024-03-28 15:40:23,Under way using engine,13.1,1.5,2.6000000000000227
2024-03-28 15:40:33,Under way using engine,13.1,1.4166666666666856,2.6000000000000227
2024-03-28 15:40:43,Under way using engine,13.1,1.3333333333333144,2.6000000000000227
2024-03-28 15:40:53,Under way using engine,13.1,1.25,2.6000000000000227
2024-03-28 15:41:03,Under way using engine,13.1,1.1666666666666856,2.6000000000000227
2024-03-28 15:41:13,Under way using engine,13.1,1.0833333333333144,2.6000000000000227
2024-03-28 15:41:23,Under way using engine,13.1,1.0,2.6000000000000227
2024-03-28 15:41:33,Under way using engine,13.1,1.1333333333333258,2.6000000000000227
2024-03-28 15:41:43,Under way using engine,13.1,1.2666666666666515,2.6000000000000227
2024-03-28 15:41:53,Under way using engine,13.1,1.3999999999999773,2.6000000000000227
2024-03-28 15:42:03,Under way using engine,13.1,1.3999999999999773,2.2666666666666515
2024-03-28 15:42:13,Under way using engine,13.1,1.3999999999999773,1.9333333333332803
2024-03-28 15:42:23,Under way using engine,13.1,1.3999999999999773,1.6000000000000227
2024-03-28 15:42:33,Under way using engine,13.1,1.3000000000000114,1.9333333333332803
2024-03-28 15:42:43,Under way using engine,13.1,1.1999999999999886,2.2666666666666515
2024-03-28 15:42:53,Under way using engine,13.1,1.1000000000000227,2.6000000000000227
