Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:36:56,Under way using engine,10.2,2.2000000000000455,3.966666666666697
2024-03-18 14:37:06,Under way using engine,10.2,2.2000000000000455,3.8000000000000114
2024-03-18 14:37:16,Under way using engine,10.2,2.2000000000000455,3.6333333333333258
2024-03-18 14:37:26,Under way using engine,10.2,2.2000000000000455,3.466666666666697
2024-03-18 14:37:36,Under way using engine,10.2,2.2000000000000455,3.3000000000000114
2024-03-18 14:37:46,Under way using engine,10.2,2.216666666666697,3.466666666666697
2024-03-18 14:37:56,Under way using engine,10.2,2.2333333333333485,3.6333333333333258
2024-03-18 14:38:06,Under way using engine,10.2,2.25,3.8000000000000114
2024-03-18 14:38:16,Under way using engine,10.2,2.2666666666666515,3.966666666666697
2024-03-18 14:38:26,Under way using engine,10.2,2.28333333333336,4.133333333333326
2024-03-18 14:38:36,Under way using engine,10.2,2.3000000000000114,4.300000000000011
2024-03-18 14:38:46,Under way using engine,10.2,2.3500000000000227,4.133333333333326
2024-03-18 14:38:56,Under way using engine,10.2,2.3999999999999773,3.966666666666697
2024-03-18 14:39:06,Under way using engine,10.2,2.4500000000000455,3.8000000000000114
2024-03-18 14:39:16,Under way using engine,10.2,2.5,3.6333333333333258
2024-03-18 14:39:26,Under way using engine,10.2,2.5500000000000114,3.466666666666697
2024-03-18 14:39:36,Under way using engine,10.2,2.6000000000000227,3.3000000000000114
2024-03-18 14:39:46,Under way using engine,10.2,2.7800000000000296,3.3000000000000114
2024-03-18 14:39:56,Under way using engine,10.2,2.9600000000000364,3.3000000000000114
2024-03-18 14:40:06,Under way using engine,10.2,3.1399999999999864,3.3000000000000114
2024-03-18 14:40:16,Under way using engine,10.2,3.319999999999993,3.3000000000000114
2024-03-18 14:40:26,Under way using engine,10.2,3.5,3.3000000000000114
2024-03-18 14:40:36,Under way using engine,10.2,3.8999999999999773,3.3000000000000114
2024-03-18 14:40:46,Under way using engine,10.22,3.740000000000009,3.1000000000000227
2024-03-18 14:40:56,Under way using engine,10.24,3.580000000000041,2.8999999999999773
2024-03-18 14:41:06,Under way using engine,10.26,3.420000000000016,2.7000000000000455
2024-03-18 14:41:16,Under way using engine,10.28,3.259999999999991,2.5
2024-03-18 14:41:26,Under way using engine,10.3,3.1000000000000227,2.3000000000000114
2024-03-18 14:41:36,Under way using engine,10.3,2.3999999999999773,2.3000000000000114
2024-03-18 14:41:46,Under way using engine,10.3,2.180000000000007,2.3000000000000114
2024-03-18 14:41:56,Under way using engine,10.3,1.9600000000000364,2.3000000000000114
2024-03-18 14:42:06,Under way using engine,10.3,1.740000000000009,2.3000000000000114
2024-03-18 14:42:16,Under way using engine,10.3,1.5199999999999818,2.3000000000000114
2024-03-18 14:42:26,Under way using engine,10.3,1.3000000000000114,2.3000000000000114
2024-03-18 14:42:36,Under way using engine,10.3,1.3000000000000114,2.3000000000000114
2024-03-18 14:42:46,Under way using engine,10.3,1.420000000000016,2.5
2024-03-18 14:42:56,Under way using engine,10.3,1.5400000000000205,2.7000000000000455
2024-03-18 14:43:06,Under way using engine,10.3,1.660000000000025,2.8999999999999773
2024-03-18 14:43:16,Under way using engine,10.3,1.7799999999999727,3.1000000000000227
2024-03-18 14:43:26,Under way using engine,10.3,1.8999999999999773,3.3000000000000114
2024-03-18 14:43:36,Under way using engine,10.3,2.0,3.3000000000000114
2024-03-18 14:43:46,Under way using engine,10.3,2.180000000000007,3.5
2024-03-18 14:43:56,Under way using engine,10.3,2.3600000000000136,3.7000000000000455
2024-03-18 14:44:06,Under way using engine,10.3,2.5399999999999636,3.8999999999999773
2024-03-18 14:44:16,Under way using engine,10.3,2.7200000000000273,4.100000000000023
2024-03-18 14:44:26,Under way using engine,10.3,2.8999999999999773,4.300000000000011
2024-03-18 14:44:36,Under way using engine,10.3,3.0,4.300000000000011
2024-03-18 14:44:46,Under way using engine,10.3,3.0,4.300000000000011
2024-03-18 14:44:56,Under way using engine,10.3,3.0,4.300000000000011
2024-03-18 14:45:06,Under way using engine,10.3,3.1000000000000227,4.300000000000011
2024-03-18 14:45:16,Under way using engine,10.3,3.25,4.300000000000011
2024-03-18 14:45:26,Under way using engine,10.3,3.3999999999999773,4.300000000000011
2024-03-18 14:45:36,Under way using engine,10.3,3.5,3.3000000000000114
2024-03-18 14:45:46,Under way using engine,10.3,3.5,3.3000000000000114
2024-03-18 14:45:56,Under way using engine,10.3,3.3999999999999773,3.3000000000000114
