Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 08:02:38,Under way using engine,2.7,45.5,41.69999999999999
2024-06-04 08:03:38,Under way using engine,2.694117647058824,43.823529411764696,40.40588235294115
2024-06-04 08:04:38,Under way using engine,2.6882352941176477,42.14705882352939,39.111764705882365
2024-06-04 08:05:38,Under way using engine,2.682352941176471,40.470588235294144,37.81764705882358
2024-06-04 08:06:38,Under way using engine,2.6764705882352944,38.79411764705878,36.523529411764684
2024-06-04 08:07:38,Under way using engine,2.670588235294118,37.117647058823536,35.2294117647059
2024-06-04 08:08:38,Under way using engine,2.664705882352941,35.44117647058823,33.93529411764706
2024-06-04 08:09:38,Under way using engine,2.658823529411765,33.76470588235293,32.64117647058822
2024-06-04 08:10:38,Under way using engine,2.6529411764705886,32.08823529411768,31.347058823529437
2024-06-04 08:11:38,Under way using engine,2.647058823529412,30.411764705882376,30.05294117647054
2024-06-04 08:12:38,Under way using engine,2.6411764705882352,28.735294117647072,28.758823529411757
2024-06-04 08:13:38,Under way using engine,2.635294117647059,27.05882352941171,27.464705882352916
2024-06-04 08:14:38,Under way using engine,2.6294117647058823,25.382352941176464,26.170588235294076
2024-06-04 08:15:38,Under way using engine,2.623529411764706,23.705882352941217,24.876470588235293
2024-06-04 08:16:38,Under way using engine,2.617647058823529,22.029411764705856,23.58235294117651
2024-06-04 08:17:38,Under way using engine,2.611764705882353,20.35294117647061,22.288235294117612
2024-06-04 08:18:38,Under way using engine,2.6058823529411765,18.676470588235247,20.99411764705883
2024-06-04 08:19:38,Under way using engine,2.6,17.0,19.69999999999999
2024-06-04 08:20:38,Under way using engine,2.9,19.899999999999977,21.69999999999999
2024-06-04 08:21:38,Under way using engine,2.8,14.0,17.69999999999999
2024-06-04 08:22:38,Under way using engine,2.7,19.100000000000023,19.69999999999999
2024-06-04 08:23:38,Under way using engine,2.8,15.799999999999955,20.69999999999999
2024-06-04 08:24:38,Under way using engine,2.8,11.299999999999955,20.69999999999999
2024-06-04 08:25:38,Under way using engine,2.85,16.799999999999955,21.69999999999999
2024-06-04 08:26:38,Under way using engine,2.9,22.299999999999955,22.69999999999999
2024-06-04 08:27:38,Under way using engine,2.8,19.399999999999977,18.69999999999999
2024-06-04 08:28:38,Under way using engine,2.9,24.299999999999955,22.69999999999999
2024-06-04 08:29:38,Under way using engine,2.8,17.399999999999977,22.69999999999999
2024-06-04 08:30:38,Under way using engine,2.8,18.799999999999955,20.69999999999999
2024-06-04 08:31:38,Under way using engine,2.8,17.19999999999999,20.69999999999999
2024-06-04 08:32:38,Under way using engine,2.7,7.699999999999989,13.699999999999989
2024-06-04 08:33:38,Under way using engine,2.711764705882353,10.023529411764684,15.58235294117651
2024-06-04 08:34:38,Under way using engine,2.723529411764706,12.347058823529437,17.464705882352916
2024-06-04 08:35:38,Under way using engine,2.735294117647059,14.670588235294076,19.347058823529437
2024-06-04 08:36:38,Under way using engine,2.747058823529412,16.99411764705883,21.2294117647059
2024-06-04 08:37:38,Under way using engine,2.7588235294117647,19.31764705882358,23.111764705882365
2024-06-04 08:38:38,Under way using engine,2.7705882352941176,21.64117647058822,24.99411764705883
2024-06-04 08:39:38,Under way using engine,2.7823529411764705,23.964705882352916,26.876470588235293
2024-06-04 08:40:38,Under way using engine,2.794117647058824,26.288235294117612,28.758823529411757
2024-06-04 08:41:38,Under way using engine,2.8058823529411767,28.611764705882365,30.64117647058822
2024-06-04 08:42:38,Under way using engine,2.8176470588235296,30.93529411764706,32.523529411764684
2024-06-04 08:43:38,Under way using engine,2.8294117647058825,33.25882352941176,34.40588235294115
2024-06-04 08:44:38,Under way using engine,2.8411764705882354,35.58235294117651,36.28823529411761
2024-06-04 08:45:38,Under way using engine,2.8529411764705883,37.90588235294115,38.170588235294076
2024-06-04 08:46:38,Under way using engine,2.864705882352941,40.2294117647059,40.05294117647054
2024-06-04 08:47:38,Under way using engine,2.876470588235294,42.5529411764706,41.93529411764706
2024-06-04 08:48:38,Under way using engine,2.888235294117647,44.87647058823529,43.81764705882358
2024-06-04 08:49:38,Under way using engine,2.9,47.19999999999999,45.69999999999999
2024-06-04 08:50:38,Under way using engine,2.7,44.0,42.69999999999999
2024-06-04 08:51:38,Under way using engine,2.9,47.0,46.69999999999999
2024-06-04 08:52:38,Under way using engine,2.85,47.14999999999998,45.19999999999999
2024-06-04 08:53:38,Under way using engine,2.8,47.299999999999955,43.69999999999999
2024-06-04 08:54:38,Under way using engine,2.7,46.299999999999955,41.69999999999999
2024-06-04 08:55:38,Under way using engine,3.0,55.0,48.69999999999999
2024-06-04 08:56:38,Under way using engine,3.0,55.0,51.69999999999999
2024-06-04 08:57:38,Under way using engine,3.0,57.89999999999998,51.69999999999999
2024-06-04 08:58:38,Under way using engine,2.8,53.89999999999998,55.69999999999999
2024-06-04 08:59:38,Under way using engine,3.2,58.799999999999955,54.69999999999999
2024-06-04 09:00:38,Under way using engine,2.9,59.299999999999955,56.69999999999999
2024-06-04 09:01:38,Under way using engine,3.0,59.10000000000002,55.69999999999999
2024-06-04 09:02:38,Under way using engine,3.0,59.19999999999999,54.69999999999999
2024-06-04 09:03:38,Under way using engine,2.9,58.5,54.69999999999999
2024-06-04 09:04:38,Under way using engine,2.9,58.5,54.69999999999999
2024-06-04 09:05:38,Under way using engine,2.9,58.5,54.69999999999999
2024-06-04 09:06:38,Under way using engine,2.9,58.5,54.69999999999999
2024-06-04 09:07:38,Under way using engine,2.9,58.5,54.69999999999999
2024-06-04 09:08:38,Under way using engine,2.9,58.5,54.69999999999999
2024-06-04 09:09:38,Under way using engine,2.9,58.5,54.69999999999999
2024-06-04 09:10:38,Under way using engine,2.9,58.5,54.69999999999999
2024-06-04 09:11:38,Under way using engine,2.9,58.5,54.69999999999999
2024-06-04 09:12:38,Under way using engine,2.9,58.5,54.69999999999999
2024-06-04 09:13:38,Under way using engine,2.9,58.5,54.69999999999999
2024-06-04 09:14:38,Under way using engine,2.9,58.5,54.69999999999999
2024-06-04 09:15:38,Under way using engine,2.9,58.5,54.69999999999999
2024-06-04 09:16:38,Under way using engine,2.9,58.5,54.69999999999999
2024-06-04 09:17:38,Under way using engine,2.9,58.5,54.69999999999999
2024-06-04 09:18:38,Under way using engine,2.9,58.5,54.69999999999999
2024-06-04 09:19:38,Under way using engine,2.9,58.5,54.69999999999999
2024-06-04 09:20:38,Under way using engine,2.9,58.5,54.69999999999999
2024-06-04 09:21:38,Under way using engine,2.9,58.5,54.69999999999999
