Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:21:38,Under way using engine,10.9,5.866666666666674,357.9
2024-06-18 21:21:48,Under way using engine,10.9,6.233333333333292,357.9
2024-06-18 21:21:58,Under way using engine,10.9,6.599999999999966,357.9
2024-06-18 21:22:08,Under way using engine,10.85,6.0,358.4
2024-06-18 21:22:18,Under way using engine,10.8,5.399999999999977,358.9
2024-06-18 21:22:28,Under way using engine,10.8,5.7999999999999545,358.9
2024-06-18 21:22:38,Under way using engine,10.85,6.449999999999932,359.9
2024-06-18 21:22:48,Under way using engine,10.9,7.099999999999966,0.8999999999999773
2024-06-18 21:22:58,Under way using engine,11.0,7.699999999999989,1.8999999999999773
2024-06-18 21:23:08,Under way using engine,11.0,8.299999999999955,2.8999999999999773
2024-06-18 21:23:18,Under way using engine,11.0,8.899999999999977,3.8999999999999773
2024-06-18 21:23:28,Under way using engine,11.1,11.0,4.899999999999977
2024-06-18 21:23:38,Under way using engine,11.15,11.75,6.399999999999977
2024-06-18 21:23:48,Under way using engine,11.2,12.5,7.899999999999977
2024-06-18 21:23:58,Under way using engine,11.2,13.899999999999977,8.899999999999977
2024-06-18 21:24:08,Under way using engine,11.3,14.649999999999977,9.899999999999977
2024-06-18 21:24:18,Under way using engine,11.4,15.399999999999977,10.899999999999977
