Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:36:04,Under way using engine,13.3,0.30000000000001137,359.5
2024-06-19 11:36:14,Under way using engine,13.3,0.30000000000001137,359.5
2024-06-19 11:36:24,Under way using engine,13.35,0.20000000000004547,359.5
2024-06-19 11:36:34,Under way using engine,13.4,0.10000000000002274,359.5
2024-06-19 11:36:44,Under way using engine,13.4,0.10000000000002274,359.5
2024-06-19 11:36:54,Under way using engine,13.4,0.10000000000002274,359.5
2024-06-19 11:37:04,Under way using engine,13.4,0.10000000000002274,359.5
2024-06-19 11:37:14,Under way using engine,13.4,0.0,359.5
2024-06-19 11:37:24,Under way using engine,13.4,0.0,359.5
2024-06-19 11:37:34,Under way using engine,13.4,0.0,359.5
2024-06-19 11:37:44,Under way using engine,13.4,0.10000000000002274,359.5
2024-06-19 11:37:54,Under way using engine,13.4,0.19999999999998863,359.5
2024-06-19 11:38:04,Under way using engine,13.4,0.19999999999998863,0.5
2024-06-19 11:38:14,Under way using engine,13.4,0.30000000000001137,0.5
2024-06-19 11:38:24,Under way using engine,13.4,0.35000000000002274,0.5
2024-06-19 11:38:34,Under way using engine,13.4,0.39999999999997726,0.5
2024-06-19 11:38:44,Under way using engine,13.4,0.39999999999997726,0.5
2024-06-19 11:38:54,Under way using engine,13.4,0.39999999999997726,0.5
2024-06-19 11:39:04,Under way using engine,13.4,0.30000000000001137,0.5
2024-06-19 11:39:14,Under way using engine,13.4,0.39999999999997726,359.5
2024-06-19 11:39:24,Under way using engine,13.4,0.35000000000002274,359.5
2024-06-19 11:39:34,Under way using engine,13.4,0.30000000000001137,359.5
2024-06-19 11:39:44,Under way using engine,13.4,0.30000000000001137,359.5
2024-06-19 11:39:54,Under way using engine,13.4,0.30000000000001137,359.5
2024-06-19 11:40:04,Under way using engine,13.4,0.19999999999998863,359.5
2024-06-19 11:40:14,Under way using engine,13.4,0.19999999999998863,359.5
2024-06-19 11:40:24,Under way using engine,13.35,0.14999999999997726,359.5
2024-06-19 11:40:34,Under way using engine,13.3,0.10000000000002274,359.5
2024-06-19 11:40:44,Under way using engine,13.3,0.14999999999997726,359.5
2024-06-19 11:40:54,Under way using engine,13.3,0.19999999999998863,359.5
2024-06-19 11:41:04,Under way using engine,13.3,0.10000000000002274,359.5
2024-06-19 11:41:14,Under way using engine,13.3,0.13333333333332575,359.8333333333333
2024-06-19 11:41:24,Under way using engine,13.3,0.16666666666668561,0.16666666666668561
2024-06-19 11:41:34,Under way using engine,13.3,0.19999999999998863,0.5
2024-06-19 11:41:44,Under way using engine,13.3,0.2999999999999545,0.5
2024-06-19 11:41:54,Under way using engine,13.3,0.39999999999997726,0.5
2024-06-19 11:42:04,Under way using engine,13.3,0.6000000000000227,0.5
2024-06-19 11:42:14,Under way using engine,13.3,0.6999999999999886,0.5
2024-06-19 11:42:24,Under way using engine,13.3,0.75,0.5
2024-06-19 11:42:34,Under way using engine,13.3,0.8000000000000114,0.5
2024-06-19 11:42:44,Under way using engine,13.35,0.8500000000000227,0.5
2024-06-19 11:42:54,Under way using engine,13.4,0.8999999999999773,0.5
2024-06-19 11:43:04,Under way using engine,13.4,0.8000000000000114,359.5
2024-06-19 11:43:14,Under way using engine,13.4,0.8000000000000114,359.5
2024-06-19 11:43:24,Under way using engine,13.4,0.6000000000000227,359.5
2024-06-19 11:43:34,Under way using engine,13.4,0.39999999999997726,359.5
2024-06-19 11:43:44,Under way using engine,13.4,0.10000000000002274,359.5
2024-06-19 11:43:54,Under way using engine,13.4,0.0,359.5
2024-06-19 11:44:04,Under way using engine,13.4,359.8,359.5
2024-06-19 11:44:14,Under way using engine,13.4,359.7,359.5
2024-06-19 11:44:24,Under way using engine,13.4,359.54999999999995,359.5
2024-06-19 11:44:34,Under way using engine,13.4,359.4,359.5
2024-06-19 11:44:44,Under way using engine,13.4,359.5,359.5
2024-06-19 11:44:54,Under way using engine,13.4,359.5,359.5
2024-06-19 11:45:04,Under way using engine,13.4,359.6,359.5
2024-06-19 11:45:14,Under way using engine,13.4,359.6,0.5
2024-06-19 11:45:24,Under way using engine,13.4,359.8,0.5
2024-06-19 11:45:34,Under way using engine,13.4,0.0,0.5
