Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:06:34,Under way using engine,8.8,358.1,357.5
2024-06-23 06:06:44,Under way using engine,8.8,357.5,357.5
2024-06-23 06:06:54,Under way using engine,8.8,357.8,358.0
2024-06-23 06:07:04,Under way using engine,8.8,358.1,358.5
2024-06-23 06:07:14,Under way using engine,8.8,358.23333333333335,359.16666666666663
2024-06-23 06:07:24,Under way using engine,8.8,358.3666666666667,359.83333333333337
2024-06-23 06:07:34,Under way using engine,8.8,358.5,0.5
2024-06-23 06:07:44,Under way using engine,8.8,359.2,0.5
2024-06-23 06:07:54,Under way using engine,8.8,359.95,0.0
2024-06-23 06:08:04,Under way using engine,8.8,0.6999999999999886,359.5
2024-06-23 06:08:14,Under way using engine,8.8,0.19999999999998863,359.5
2024-06-23 06:08:24,Under way using engine,8.8,359.7,359.5
2024-06-23 06:08:34,Under way using engine,8.8,359.2,359.5
2024-06-23 06:08:44,Under way using engine,8.8,0.10000000000002274,359.5
2024-06-23 06:08:54,Under way using engine,8.8,0.25,359.5
2024-06-23 06:09:04,Under way using engine,8.8,0.39999999999997726,359.5
2024-06-23 06:09:14,Under way using engine,8.8,0.03333333333330302,359.16666666666663
2024-06-23 06:09:24,Under way using engine,8.8,359.6666666666667,358.83333333333337
2024-06-23 06:09:34,Under way using engine,8.8,359.3,358.5
2024-06-23 06:09:44,Under way using engine,8.8,358.8,358.16666666666663
2024-06-23 06:09:54,Under way using engine,8.8,358.3,357.83333333333337
2024-06-23 06:10:04,Under way using engine,8.8,357.8,357.5
2024-06-23 06:10:14,Under way using engine,8.8,357.93333333333334,358.16666666666663
2024-06-23 06:10:24,Under way using engine,8.8,358.06666666666666,358.83333333333337
2024-06-23 06:10:34,Under way using engine,8.8,358.2,359.5
2024-06-23 06:10:44,Under way using engine,8.8,358.8,359.5
2024-06-23 06:10:54,Under way using engine,8.8,359.45,0.0
2024-06-23 06:11:04,Under way using engine,8.8,0.10000000000002274,0.5
2024-06-23 06:11:14,Under way using engine,8.8,0.7333333333333485,0.8333333333333712
2024-06-23 06:11:24,Under way using engine,8.8,1.3666666666666742,1.1666666666666288
2024-06-23 06:11:34,Under way using engine,8.8,2.0,1.5
2024-06-23 06:11:44,Under way using engine,8.8,1.8999999999999773,0.5
2024-06-23 06:11:54,Under way using engine,8.8,1.5,359.5
2024-06-23 06:12:04,Under way using engine,8.8,1.1000000000000227,358.5
2024-06-23 06:12:14,Under way using engine,8.8,0.33333333333337123,358.16666666666663
2024-06-23 06:12:24,Under way using engine,8.8,359.56666666666666,357.83333333333337
2024-06-23 06:12:34,Under way using engine,8.8,358.8,357.5
2024-06-23 06:12:44,Under way using engine,8.8,358.3,357.5
2024-06-23 06:12:54,Under way using engine,8.75,358.2,357.5
2024-06-23 06:13:04,Under way using engine,8.7,358.1,357.5
2024-06-23 06:13:14,Under way using engine,8.7,358.33333333333337,358.16666666666663
2024-06-23 06:13:24,Under way using engine,8.7,358.56666666666666,358.83333333333337
2024-06-23 06:13:34,Under way using engine,8.7,358.8,359.5
2024-06-23 06:13:44,Under way using engine,8.7,359.2,0.5
2024-06-23 06:13:54,Under way using engine,8.7,359.8,0.5
2024-06-23 06:14:04,Under way using engine,8.7,0.39999999999997726,0.5
2024-06-23 06:14:14,Under way using engine,8.7,0.533333333333303,0.16666666666662877
2024-06-23 06:14:24,Under way using engine,8.7,0.6666666666666856,359.83333333333337
2024-06-23 06:14:34,Under way using engine,8.7,0.8000000000000114,359.5
2024-06-23 06:14:44,Under way using engine,8.8,0.6999999999999886,358.5
2024-06-23 06:14:54,Under way using engine,8.75,359.95,358.0
2024-06-23 06:15:04,Under way using engine,8.7,359.2,357.5
