Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 09:35:15,Under way using engine,0.7,1.7428571428571331,78.60000000000002
2024-06-28 09:35:25,Under way using engine,0.7,1.6285714285714334,78.60000000000002
2024-06-28 09:35:35,Under way using engine,0.7,1.5142857142857338,78.60000000000002
2024-06-28 09:35:45,Under way using engine,0.7,1.3999999999999773,78.60000000000002
2024-06-28 09:35:55,Under way using engine,0.7,1.2857142857142776,78.60000000000002
2024-06-28 09:36:05,Under way using engine,0.7,1.171428571428578,78.60000000000002
2024-06-28 09:36:15,Under way using engine,0.7,1.0571428571428783,78.60000000000002
2024-06-28 09:36:25,Under way using engine,0.7,0.9428571428571217,78.60000000000002
2024-06-28 09:36:35,Under way using engine,0.7,0.8285714285714221,78.60000000000002
2024-06-28 09:36:45,Under way using engine,0.7,0.7142857142857224,78.60000000000002
2024-06-28 09:36:55,Under way using engine,0.7,0.6000000000000227,78.60000000000002
2024-06-28 09:37:05,Under way using engine,0.7,0.4857142857142662,78.60000000000002
2024-06-28 09:37:15,Under way using engine,0.7,0.37142857142856656,78.60000000000002
2024-06-28 09:37:25,Under way using engine,0.7,0.2571428571428669,78.60000000000002
2024-06-28 09:37:35,Under way using engine,0.7,0.14285714285711038,78.60000000000002
2024-06-28 09:37:45,Under way using engine,0.7,0.028571428571410706,78.60000000000002
2024-06-28 09:37:55,Under way using engine,0.7,359.9142857142857,78.60000000000002
2024-06-28 09:38:05,Under way using engine,0.7,359.8,78.60000000000002
2024-06-28 09:38:15,Under way using engine,0.7,359.6857142857143,78.60000000000002
2024-06-28 09:38:25,Under way using engine,0.7,359.57142857142856,78.60000000000002
2024-06-28 09:38:35,Under way using engine,0.7,359.45714285714286,78.60000000000002
2024-06-28 09:38:45,Under way using engine,0.7,359.34285714285716,78.60000000000002
2024-06-28 09:38:55,Under way using engine,0.7,359.22857142857146,78.60000000000002
2024-06-28 09:39:05,Under way using engine,0.7,359.1142857142857,78.60000000000002
2024-06-28 09:39:15,Under way using engine,0.7,359.0,78.60000000000002
2024-06-28 09:39:25,Under way using engine,0.7,359.0,78.60000000000002
2024-06-28 09:39:35,Under way using engine,0.7,359.0,78.60000000000002
2024-06-28 09:39:45,Under way using engine,0.7,359.0,78.60000000000002
2024-06-28 09:39:55,Under way using engine,0.7,359.0,78.60000000000002
2024-06-28 09:40:05,Under way using engine,0.7,359.0,78.60000000000002
2024-06-28 09:40:15,Under way using engine,0.7,359.0,78.60000000000002
2024-06-28 09:40:25,Under way using engine,0.7,359.0,78.60000000000002
2024-06-28 09:40:35,Under way using engine,0.7,359.0,78.60000000000002
2024-06-28 09:40:45,Under way using engine,0.7,359.0,78.60000000000002
2024-06-28 09:40:55,Under way using engine,0.7,359.0,78.60000000000002
