Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 08:48:47,Under way using engine,10.966666666666669,359.3,357.8
2024-04-28 08:48:57,Under way using engine,11.0,359.3,357.8
2024-04-28 08:49:07,Under way using engine,11.0,359.40000000000003,357.8
2024-04-28 08:49:17,Under way using engine,10.98,359.26000000000005,357.6
2024-04-28 08:49:27,Under way using engine,10.96,359.12,357.40000000000003
2024-04-28 08:49:37,Under way using engine,10.94,358.98,357.2
2024-04-28 08:49:47,Under way using engine,10.92,358.84000000000003,357.0
2024-04-28 08:49:57,Under way using engine,10.9,358.7,356.8
2024-04-28 08:50:07,Under way using engine,10.9,358.5,355.8
2024-04-28 08:50:17,Under way using engine,10.9,358.2,355.8
2024-04-28 08:50:27,Under way using engine,10.9,357.95,355.55
2024-04-28 08:50:37,Under way using engine,10.9,357.7,355.3
2024-04-28 08:50:47,Under way using engine,10.9,357.45,355.05
2024-04-28 08:50:57,Under way using engine,10.9,357.2,354.8
2024-04-28 08:51:07,Under way using engine,10.9,356.90000000000003,354.8
2024-04-28 08:51:17,Under way using engine,10.9,356.8,354.8
2024-04-28 08:51:27,Under way using engine,10.9,356.875,354.8
2024-04-28 08:51:37,Under way using engine,10.9,356.95,354.8
2024-04-28 08:51:47,Under way using engine,10.9,357.02500000000003,354.8
2024-04-28 08:51:57,Under way using engine,10.9,357.1,354.8
2024-04-28 08:52:07,Under way using engine,10.9,356.85,354.8
2024-04-28 08:52:17,Under way using engine,10.9,356.6,354.8
2024-04-28 08:52:27,Under way using engine,10.9,356.6333333333334,354.9666666666667
2024-04-28 08:52:37,Under way using engine,10.9,356.6666666666667,355.1333333333333
2024-04-28 08:52:47,Under way using engine,10.9,356.7,355.3
2024-04-28 08:52:57,Under way using engine,10.9,356.73333333333335,355.4666666666667
2024-04-28 08:53:07,Under way using engine,10.9,356.7666666666667,355.6333333333333
2024-04-28 08:53:17,Under way using engine,10.9,356.8,355.8
2024-04-28 08:53:27,Under way using engine,10.9,357.1,355.8
2024-04-28 08:53:37,Under way using engine,10.9,357.1,355.8
