Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:44:43,Under way using engine,12.666666666666666,356.6666666666667,350.0
2024-03-16 15:44:53,Under way using engine,12.633333333333333,356.3333333333333,350.0
2024-03-16 15:45:03,Under way using engine,12.6,356.0,350.0
2024-03-16 15:45:13,Under way using engine,12.6,356.0,349.0
2024-03-16 15:45:23,Under way using engine,12.65,356.0,349.0
2024-03-16 15:45:33,Under way using engine,12.7,356.0,349.0
2024-03-16 15:45:43,Under way using engine,12.633333333333333,355.6666666666667,348.6666666666667
2024-03-16 15:45:53,Under way using engine,12.566666666666666,355.3333333333333,348.3333333333333
2024-03-16 15:46:03,Under way using engine,12.5,355.0,348.0
2024-03-16 15:46:13,Under way using engine,12.5,355.0,349.0
2024-03-16 15:46:23,Under way using engine,12.55,355.0,348.5
2024-03-16 15:46:33,Under way using engine,12.6,355.0,348.0
2024-03-16 15:46:43,Under way using engine,12.533333333333331,355.0,347.6666666666667
2024-03-16 15:46:53,Under way using engine,12.466666666666669,355.0,347.3333333333333
2024-03-16 15:47:03,Under way using engine,12.4,355.0,347.0
2024-03-16 15:47:13,Under way using engine,12.3,354.0,348.0
2024-03-16 15:47:23,Under way using engine,12.3,354.0,348.0
