Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:43:44,Under way using engine,10.5,317.59999999999997,318.2
2024-05-19 13:43:54,Under way using engine,10.5,317.2,318.2
2024-05-19 13:44:04,Under way using engine,10.5,317.4,318.2
2024-05-19 13:44:14,Under way using engine,10.55,317.9,317.7
2024-05-19 13:44:24,Under way using engine,10.6,318.4,317.2
2024-05-19 13:44:34,Under way using engine,10.6,317.59999999999997,317.2
2024-05-19 13:44:44,Under way using engine,10.6,317.24999999999994,317.7
2024-05-19 13:44:54,Under way using engine,10.6,316.9,318.2
2024-05-19 13:45:04,Under way using engine,10.6,316.7333333333333,317.8666666666667
2024-05-19 13:45:14,Under way using engine,10.6,316.56666666666666,317.5333333333333
2024-05-19 13:45:24,Under way using engine,10.6,316.4,317.2
2024-05-19 13:45:34,Under way using engine,10.6,315.8,317.2
