Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:59:30,Under way using engine,1.1,15.899999999999977,13.100000000000023
2024-03-12 05:00:30,Under way using engine,1.1,15.5,13.100000000000023
2024-03-12 05:01:30,Under way using engine,1.1,15.399999999999977,14.100000000000023
2024-03-12 05:02:30,Under way using engine,1.05,16.75,14.100000000000023
2024-03-12 05:03:30,Under way using engine,1.0,18.100000000000023,14.100000000000023
2024-03-12 05:04:30,Under way using engine,0.9,20.100000000000023,14.100000000000023
2024-03-12 05:05:30,Under way using engine,0.9,10.0,13.100000000000023
2024-03-12 05:06:30,Under way using engine,0.9,14.399999999999977,13.100000000000023
2024-03-12 05:07:30,Under way using engine,0.9,16.0,13.100000000000023
2024-03-12 05:08:30,Under way using engine,0.8,20.5,13.100000000000023
2024-03-12 05:09:30,Under way using engine,0.8,13.399999999999977,13.100000000000023
2024-03-12 05:10:30,Under way using engine,0.8,18.69999999999999,14.100000000000023
2024-03-12 05:11:30,Under way using engine,0.7,13.899999999999977,13.100000000000023
2024-03-12 05:12:30,Under way using engine,0.7,18.80000000000001,13.100000000000023
2024-03-12 05:13:30,Under way using engine,0.7,15.5,14.100000000000023
2024-03-12 05:14:30,Under way using engine,0.7,15.300000000000011,14.100000000000023
2024-03-12 05:15:30,Under way using engine,0.7,18.899999999999977,13.100000000000023
2024-03-12 05:16:30,Under way using engine,0.7,19.80000000000001,13.100000000000023
2024-03-12 05:17:30,Under way using engine,0.7,16.19999999999999,13.100000000000023
2024-03-12 05:18:30,Under way using engine,0.7,18.5,13.100000000000023
2024-03-12 05:19:30,Under way using engine,0.7,20.80000000000001,14.100000000000023
2024-03-12 05:20:30,Under way using engine,0.6,16.69999999999999,13.100000000000023
2024-03-12 05:21:30,Under way using engine,0.7,16.80000000000001,14.100000000000023
2024-03-12 05:22:30,Under way using engine,0.7,18.207692307692298,14.407692307692287
2024-03-12 05:23:30,Under way using engine,0.7,19.61538461538464,14.715384615384608
2024-03-12 05:24:30,Under way using engine,0.7,21.02307692307693,15.023076923076928
2024-03-12 05:25:30,Under way using engine,0.7,22.430769230769215,15.33076923076925
2024-03-12 05:26:30,Under way using engine,0.7,23.8384615384615,15.638461538461513
2024-03-12 05:27:30,Under way using engine,0.7,25.246153846153845,15.946153846153834
2024-03-12 05:28:30,Under way using engine,0.7,26.65384615384619,16.253846153846155
2024-03-12 05:29:30,Under way using engine,0.7,28.061538461538476,16.561538461538476
2024-03-12 05:30:30,Under way using engine,0.7,29.469230769230762,16.86923076923074
2024-03-12 05:31:30,Under way using engine,0.7,30.87692307692305,17.17692307692306
2024-03-12 05:32:30,Under way using engine,0.7,32.28461538461539,17.48461538461538
2024-03-12 05:33:30,Under way using engine,0.7,33.69230769230768,17.792307692307702
2024-03-12 05:34:30,Under way using engine,0.7,35.10000000000002,18.100000000000023
2024-03-12 05:35:30,Under way using engine,0.7,34.10000000000002,18.100000000000023
2024-03-12 05:36:30,Under way using engine,0.6,29.600000000000023,18.100000000000023
2024-03-12 05:37:30,Under way using engine,0.6,31.80000000000001,18.100000000000023
2024-03-12 05:38:30,Under way using engine,0.6,27.100000000000023,18.100000000000023
2024-03-12 05:39:30,Under way using engine,0.6,32.10000000000002,18.100000000000023
2024-03-12 05:40:30,Under way using engine,0.6,37.5,18.100000000000023
2024-03-12 05:41:30,Under way using engine,1.1,25.5,18.100000000000023
2024-03-12 05:42:30,Under way using engine,1.3071428571428572,30.535714285714278,22.100000000000023
2024-03-12 05:43:30,Under way using engine,1.5142857142857142,35.571428571428555,26.100000000000023
2024-03-12 05:44:30,Under way using engine,1.7214285714285715,40.60714285714289,30.100000000000023
2024-03-12 05:45:30,Under way using engine,1.9285714285714288,45.64285714285711,34.10000000000002
2024-03-12 05:46:30,Under way using engine,2.1357142857142857,50.678571428571445,38.10000000000002
2024-03-12 05:47:30,Under way using engine,2.342857142857143,55.71428571428572,42.10000000000002
2024-03-12 05:48:30,Under way using engine,2.55,60.75,46.10000000000002
2024-03-12 05:49:30,Under way using engine,2.757142857142857,65.78571428571428,50.10000000000002
2024-03-12 05:50:30,Under way using engine,2.9642857142857144,70.82142857142856,54.10000000000002
2024-03-12 05:51:30,Under way using engine,3.1714285714285717,75.85714285714289,58.10000000000002
2024-03-12 05:52:30,Under way using engine,3.378571428571429,80.89285714285711,62.10000000000002
2024-03-12 05:53:30,Under way using engine,3.585714285714286,85.92857142857144,66.10000000000002
2024-03-12 05:54:30,Under way using engine,3.792857142857143,90.96428571428567,70.10000000000002
2024-03-12 05:55:30,Under way using engine,4.0,96.0,74.10000000000002
2024-03-12 05:56:30,Under way using engine,3.8,91.29999999999995,73.10000000000002
2024-03-12 05:57:30,Under way using engine,3.7,92.10000000000002,72.10000000000002
2024-03-12 05:58:30,Under way using engine,3.5,87.60000000000002,69.10000000000002
2024-03-12 05:59:30,Under way using engine,3.4,87.29999999999995,69.10000000000002
2024-03-12 06:00:30,Under way using engine,3.4,85.0,69.10000000000002
2024-03-12 06:01:30,Under way using engine,3.3,86.5,69.10000000000002
2024-03-12 06:02:30,Under way using engine,3.3,85.0,69.10000000000002
2024-03-12 06:03:30,Under way using engine,3.3,87.39999999999998,69.10000000000002
2024-03-12 06:04:30,Under way using engine,3.2,85.29999999999995,69.10000000000002
2024-03-12 06:05:30,Under way using engine,3.2,84.60000000000002,70.10000000000002
2024-03-12 06:06:30,Under way using engine,3.2,86.89999999999998,70.10000000000002
2024-03-12 06:07:30,Under way using engine,3.2,86.79999999999995,69.10000000000002
2024-03-12 06:08:30,Under way using engine,3.2,86.79999999999995,69.10000000000002
2024-03-12 06:09:30,Under way using engine,3.2,86.79999999999995,69.10000000000002
2024-03-12 06:10:30,Under way using engine,3.2,86.79999999999995,69.10000000000002
2024-03-12 06:11:30,Under way using engine,3.2,86.79999999999995,69.10000000000002
2024-03-12 06:12:30,Under way using engine,3.2,86.79999999999995,69.10000000000002
2024-03-12 06:13:30,Under way using engine,3.2,86.79999999999995,69.10000000000002
2024-03-12 06:14:30,Under way using engine,3.2,86.79999999999995,69.10000000000002
2024-03-12 06:15:30,Under way using engine,3.2,86.79999999999995,69.10000000000002
2024-03-12 06:16:30,Under way using engine,3.2,86.79999999999995,69.10000000000002
2024-03-12 06:17:30,Under way using engine,3.2,86.79999999999995,69.10000000000002
2024-03-12 06:18:30,Under way using engine,3.2,86.79999999999995,69.10000000000002
2024-03-12 06:19:30,Under way using engine,3.2,86.79999999999995,69.10000000000002
2024-03-12 06:20:30,Under way using engine,3.2,86.79999999999995,69.10000000000002
2024-03-12 06:21:30,Under way using engine,3.2,86.79999999999995,69.10000000000002
2024-03-12 06:22:30,Under way using engine,3.2,86.79999999999995,69.10000000000002
