Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:05:10,Under way using engine,4.303030303030304,128.36060606060607,139.93333333333337
2024-04-24 00:06:10,Under way using engine,4.254545454545455,127.9909090909091,139.60000000000002
2024-04-24 00:07:10,Under way using engine,4.206060606060606,127.62121212121215,139.26666666666668
2024-04-24 00:08:10,Under way using engine,4.157575757575758,127.25151515151518,138.93333333333337
2024-04-24 00:09:10,Under way using engine,4.109090909090909,126.8818181818182,138.60000000000002
2024-04-24 00:10:10,Under way using engine,4.0606060606060606,126.51212121212123,138.26666666666668
2024-04-24 00:11:10,Under way using engine,4.012121212121213,126.14242424242425,137.93333333333337
2024-04-24 00:12:10,Under way using engine,3.963636363636364,125.77272727272731,137.60000000000002
2024-04-24 00:13:10,Under way using engine,3.915151515151516,125.40303030303033,137.26666666666668
2024-04-24 00:14:10,Under way using engine,3.866666666666667,125.03333333333336,136.93333333333337
2024-04-24 00:15:10,Under way using engine,3.8181818181818175,124.66363636363639,136.60000000000002
2024-04-24 00:16:10,Under way using engine,3.76969696969697,124.29393939393941,136.26666666666668
2024-04-24 00:17:10,Under way using engine,3.7212121212121216,123.92424242424244,135.93333333333337
2024-04-24 00:18:10,Under way using engine,3.672727272727273,123.55454545454546,135.60000000000002
2024-04-24 00:19:10,Under way using engine,3.624242424242425,123.18484848484852,135.26666666666668
2024-04-24 00:20:10,Under way using engine,3.575757575757576,122.81515151515154,134.93333333333337
2024-04-24 00:21:10,Under way using engine,3.527272727272728,122.44545454545457,134.60000000000002
2024-04-24 00:22:10,Under way using engine,3.478787878787879,122.07575757575759,134.26666666666668
2024-04-24 00:23:10,Under way using engine,3.43030303030303,121.70606060606065,133.93333333333337
2024-04-24 00:24:10,Under way using engine,3.381818181818182,121.33636363636367,133.60000000000002
2024-04-24 00:25:10,Under way using engine,3.333333333333333,120.9666666666667,133.26666666666668
2024-04-24 00:26:10,Under way using engine,3.284848484848485,120.59696969696972,132.93333333333337
2024-04-24 00:27:10,Under way using engine,3.2363636363636363,120.22727272727275,132.60000000000002
2024-04-24 00:28:10,Under way using engine,3.187878787878788,119.85757575757577,132.2666666666667
2024-04-24 00:29:10,Under way using engine,3.13939393939394,119.4878787878788,131.93333333333337
2024-04-24 00:30:10,Under way using engine,3.090909090909091,119.11818181818182,131.60000000000002
2024-04-24 00:31:10,Under way using engine,3.0424242424242425,118.74848484848488,131.2666666666667
2024-04-24 00:32:10,Under way using engine,2.993939393939394,118.3787878787879,130.93333333333337
2024-04-24 00:33:10,Under way using engine,2.9454545454545453,118.00909090909093,130.60000000000002
2024-04-24 00:34:10,Under way using engine,2.896969696969697,117.63939393939395,130.2666666666667
2024-04-24 00:35:10,Under way using engine,2.8484848484848486,117.26969696969701,129.93333333333337
2024-04-24 00:36:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 00:37:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 00:38:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 00:39:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 00:40:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 00:41:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 00:42:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 00:43:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 00:44:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 00:45:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 00:46:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 00:47:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 00:48:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 00:49:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 00:50:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 00:51:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 00:52:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 00:53:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 00:54:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 00:55:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 00:56:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 00:57:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 00:58:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 00:59:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 01:00:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 01:01:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 01:02:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 01:03:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 01:04:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 01:05:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 01:06:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 01:07:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 01:08:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 01:09:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 01:10:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 01:11:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 01:12:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 01:13:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
2024-04-24 01:14:10,Under way using engine,2.8,116.90000000000003,129.60000000000002
