Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 06:33:30,Under way using engine,10.8,359.6,356.8
2024-04-08 06:33:40,Under way using engine,10.8,359.45,356.8
2024-04-08 06:33:50,Under way using engine,10.8,359.3,356.8
2024-04-08 06:34:00,Under way using engine,10.8,359.3,356.8
2024-04-08 06:34:10,Under way using engine,10.833333333333334,359.06666666666666,356.8
2024-04-08 06:34:20,Under way using engine,10.866666666666667,358.8333333333333,356.8
2024-04-08 06:34:30,Under way using engine,10.9,358.6,356.8
2024-04-08 06:34:40,Under way using engine,10.85,358.55,356.8
2024-04-08 06:34:50,Under way using engine,10.8,358.5,356.8
2024-04-08 06:35:00,Under way using engine,10.9,358.1,356.8
2024-04-08 06:35:10,Under way using engine,10.9,358.3666666666667,356.8
2024-04-08 06:35:20,Under way using engine,10.9,358.6333333333333,356.8
2024-04-08 06:35:30,Under way using engine,10.9,358.9,356.8
2024-04-08 06:35:40,Under way using engine,10.9,358.9,356.8
