Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:57:31,Under way using engine,11.95,36.81666666666666,41.633333333333326
2024-03-21 18:57:41,Under way using engine,11.9,36.93333333333334,41.46666666666664
2024-03-21 18:57:51,Under way using engine,11.85,37.05000000000001,41.30000000000001
2024-03-21 18:58:01,Under way using engine,11.8,37.16666666666663,41.133333333333326
2024-03-21 18:58:11,Under way using engine,11.75,37.2833333333333,40.96666666666664
2024-03-21 18:58:21,Under way using engine,11.7,37.39999999999998,40.80000000000001
2024-03-21 18:58:31,Under way using engine,11.7,37.39999999999998,40.80000000000001
2024-03-21 18:58:41,Under way using engine,11.7,37.39999999999998,40.80000000000001
2024-03-21 18:58:51,Under way using engine,11.7,37.39999999999998,40.80000000000001
2024-03-21 18:59:01,Under way using engine,11.7,37.39999999999998,40.80000000000001
2024-03-21 18:59:11,Under way using engine,11.7,37.39999999999998,40.80000000000001
