Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:05:15,Under way using engine,9.6,289.8333333333333,289.8
2024-05-31 15:05:25,Under way using engine,9.7,290.0666666666667,289.8
2024-05-31 15:05:35,Under way using engine,9.8,290.3,289.8
2024-05-31 15:05:45,Under way using engine,9.85,289.45000000000005,289.8
2024-05-31 15:05:55,Under way using engine,9.9,288.6,289.8
2024-05-31 15:06:05,Under way using engine,10.0,288.8,290.8
2024-05-31 15:06:15,Under way using engine,10.066666666666666,288.9666666666667,290.4666666666667
2024-05-31 15:06:25,Under way using engine,10.133333333333333,289.1333333333333,290.1333333333333
2024-05-31 15:06:35,Under way using engine,10.2,289.3,289.8
2024-05-31 15:06:45,Under way using engine,10.25,289.1,290.3
2024-05-31 15:06:55,Under way using engine,10.3,288.9,290.8
2024-05-31 15:07:05,Under way using engine,10.375,288.975,290.55
2024-05-31 15:07:15,Under way using engine,10.45,289.05,290.3
2024-05-31 15:07:25,Under way using engine,10.525,289.125,290.05
2024-05-31 15:07:35,Under way using engine,10.6,289.20000000000005,289.8
2024-05-31 15:07:45,Under way using engine,10.65,288.8,289.3
2024-05-31 15:07:55,Under way using engine,10.7,288.4,288.8
2024-05-31 15:08:05,Under way using engine,10.725,288.125,288.8
2024-05-31 15:08:15,Under way using engine,10.75,287.85,288.8
2024-05-31 15:08:25,Under way using engine,10.775,287.57500000000005,288.8
2024-05-31 15:08:35,Under way using engine,10.8,287.3,288.8
2024-05-31 15:08:45,Under way using engine,10.85,287.25,289.3
2024-05-31 15:08:55,Under way using engine,10.9,287.20000000000005,289.8
2024-05-31 15:09:05,Under way using engine,10.95,287.425,290.05
2024-05-31 15:09:15,Under way using engine,11.0,287.65,290.3
2024-05-31 15:09:25,Under way using engine,11.05,287.875,290.55
2024-05-31 15:09:35,Under way using engine,11.1,288.1,290.8
2024-05-31 15:09:45,Under way using engine,11.15,288.4,290.8
2024-05-31 15:09:55,Under way using engine,11.2,288.70000000000005,290.8
2024-05-31 15:10:05,Under way using engine,11.25,288.9,291.05
2024-05-31 15:10:15,Under way using engine,11.3,289.1,291.3
2024-05-31 15:10:25,Under way using engine,11.35,289.3,291.55
2024-05-31 15:10:35,Under way using engine,11.4,289.5,291.8
2024-05-31 15:10:45,Under way using engine,11.4,289.70000000000005,291.8
2024-05-31 15:10:55,Under way using engine,11.4,289.9,291.8
