Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:49:24,Under way using engine,3.0,11.899999999999977,4.699999999999989
2024-05-21 20:49:34,Under way using engine,3.05,11.549999999999955,4.199999999999989
2024-05-21 20:49:44,Under way using engine,3.1,11.199999999999989,3.6999999999999886
2024-05-21 20:49:54,Under way using engine,3.1,11.385714285714243,3.6999999999999886
2024-05-21 20:50:04,Under way using engine,3.1,11.571428571428555,3.6999999999999886
2024-05-21 20:50:14,Under way using engine,3.1,11.757142857142867,3.6999999999999886
2024-05-21 20:50:24,Under way using engine,3.1,11.942857142857179,3.6999999999999886
2024-05-21 20:50:34,Under way using engine,3.1,12.128571428571433,3.6999999999999886
2024-05-21 20:50:44,Under way using engine,3.1,12.314285714285688,3.6999999999999886
2024-05-21 20:50:54,Under way using engine,3.1,12.5,3.6999999999999886
2024-05-21 20:51:04,Under way using engine,3.1,12.233333333333348,4.366666666666617
2024-05-21 20:51:14,Under way using engine,3.1,11.966666666666697,5.033333333333303
2024-05-21 20:51:24,Under way using engine,3.1,11.699999999999989,5.699999999999989
2024-05-21 20:51:34,Under way using engine,3.1,12.299999999999955,5.699999999999989
2024-05-21 20:51:44,Under way using engine,3.1,12.399999999999977,5.199999999999989
2024-05-21 20:51:54,Under way using engine,3.1,12.5,4.699999999999989
2024-05-21 20:52:04,Under way using engine,3.1,12.366666666666674,4.366666666666617
2024-05-21 20:52:14,Under way using engine,3.1,12.233333333333348,4.033333333333303
2024-05-21 20:52:24,Under way using engine,3.1,12.100000000000023,3.6999999999999886
2024-05-21 20:52:34,Under way using engine,3.2,12.0,3.6999999999999886
2024-05-21 20:52:44,Under way using engine,3.1500000000000004,11.600000000000023,3.6999999999999886
2024-05-21 20:52:54,Under way using engine,3.1,11.199999999999989,3.6999999999999886
2024-05-21 20:53:04,Under way using engine,3.066666666666667,11.833333333333314,4.699999999999989
2024-05-21 20:53:14,Under way using engine,3.033333333333333,12.46666666666664,5.699999999999989
2024-05-21 20:53:24,Under way using engine,3.0,13.099999999999966,6.699999999999989
2024-05-21 20:53:34,Under way using engine,3.1,13.0,6.699999999999989
2024-05-21 20:53:44,Under way using engine,3.05,13.800000000000011,6.199999999999989
2024-05-21 20:53:54,Under way using engine,3.0,14.599999999999966,5.699999999999989
2024-05-21 20:54:04,Under way using engine,3.0,13.699999999999989,4.699999999999989
2024-05-21 20:54:14,Under way using engine,3.0,12.849999999999966,3.6999999999999886
2024-05-21 20:54:24,Under way using engine,3.0,12.0,2.6999999999999886
2024-05-21 20:54:34,Under way using engine,3.1,11.199999999999989,2.6999999999999886
2024-05-21 20:54:44,Under way using engine,3.1,10.399999999999977,2.6999999999999886
2024-05-21 20:54:54,Under way using engine,3.1,9.600000000000023,2.6999999999999886
2024-05-21 20:55:04,Under way using engine,3.1,9.199999999999989,5.699999999999989
2024-05-21 20:55:14,Under way using engine,3.1,10.649999999999977,6.199999999999989
2024-05-21 20:55:24,Under way using engine,3.1,12.100000000000023,6.699999999999989
2024-05-21 20:55:34,Under way using engine,3.1,12.800000000000011,6.699999999999989
