Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:07:16,Under way using engine,11.835,71.09666666666669,74.39999999999998
2024-04-14 21:08:16,Under way using engine,11.82,71.7933333333333,75.19999999999999
2024-04-14 21:09:16,Under way using engine,11.805,72.49000000000001,76.0
2024-04-14 21:10:16,Under way using engine,11.79,73.18666666666667,76.80000000000001
2024-04-14 21:11:16,Under way using engine,11.775,73.88333333333333,77.60000000000002
2024-04-14 21:12:16,Under way using engine,11.76,74.58000000000004,78.39999999999998
2024-04-14 21:13:16,Under way using engine,11.745,75.27666666666664,79.19999999999999
2024-04-14 21:14:16,Under way using engine,11.73,75.97333333333336,80.0
2024-04-14 21:15:16,Under way using engine,11.715,76.66999999999996,80.80000000000001
2024-04-14 21:16:16,Under way using engine,11.7,77.36666666666667,81.60000000000002
2024-04-14 21:17:16,Under way using engine,11.685,78.06333333333333,82.39999999999998
2024-04-14 21:18:16,Under way using engine,11.67,78.75999999999999,83.19999999999999
2024-04-14 21:19:16,Under way using engine,11.655,79.45666666666665,84.0
2024-04-14 21:20:16,Under way using engine,11.64,80.15333333333331,84.80000000000001
2024-04-14 21:21:16,Under way using engine,11.625,80.85000000000002,85.60000000000002
2024-04-14 21:22:16,Under way using engine,11.61,81.54666666666662,86.39999999999998
2024-04-14 21:23:16,Under way using engine,11.595,82.24333333333334,87.19999999999999
2024-04-14 21:24:16,Under way using engine,11.58,82.94,88.0
2024-04-14 21:25:16,Under way using engine,11.565,83.63666666666666,88.79999999999995
2024-04-14 21:26:16,Under way using engine,11.55,84.33333333333331,89.60000000000002
2024-04-14 21:27:16,Under way using engine,11.535,85.02999999999997,90.39999999999998
2024-04-14 21:28:16,Under way using engine,11.52,85.72666666666669,91.19999999999999
2024-04-14 21:29:16,Under way using engine,11.505,86.42333333333329,92.0
2024-04-14 21:30:16,Under way using engine,11.49,87.12,92.79999999999995
2024-04-14 21:31:16,Under way using engine,11.475,87.81666666666666,93.60000000000002
2024-04-14 21:32:16,Under way using engine,11.46,88.51333333333332,94.39999999999998
2024-04-14 21:33:16,Under way using engine,11.445,89.21000000000004,95.19999999999999
2024-04-14 21:34:16,Under way using engine,11.43,89.90666666666664,96.0
2024-04-14 21:35:16,Under way using engine,11.415,90.60333333333335,96.79999999999995
2024-04-14 21:36:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 21:37:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 21:38:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 21:39:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 21:40:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 21:41:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 21:42:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 21:43:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 21:44:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 21:45:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 21:46:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 21:47:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 21:48:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 21:49:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 21:50:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 21:51:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 21:52:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 21:53:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 21:54:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 21:55:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 21:56:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 21:57:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 21:58:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 21:59:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 22:00:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 22:01:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 22:02:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 22:03:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 22:04:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 22:05:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 22:06:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 22:07:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 22:08:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 22:09:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 22:10:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 22:11:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 22:12:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 22:13:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 22:14:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 22:15:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 22:16:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 22:17:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 22:18:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
2024-04-14 22:19:16,Under way using engine,11.4,91.29999999999995,97.60000000000002
