Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:23:20,Under way using engine,1.0,354.4,349.5
2024-06-17 19:23:30,Under way using engine,1.0,353.6,349.5
2024-06-17 19:23:40,Under way using engine,1.0,354.7,349.5
2024-06-17 19:23:50,Under way using engine,1.0,355.65,349.5
2024-06-17 19:24:00,Under way using engine,1.0,356.6,349.5
2024-06-17 19:24:10,Under way using engine,1.0,357.55,349.5
2024-06-17 19:24:20,Under way using engine,1.0,358.5,349.5
2024-06-17 19:24:30,Under way using engine,0.9,355.8,349.5
2024-06-17 19:24:40,Under way using engine,0.92,355.48,349.3
2024-06-17 19:24:50,Under way using engine,0.94,355.16,349.1
2024-06-17 19:25:00,Under way using engine,0.96,354.84,348.9
2024-06-17 19:25:10,Under way using engine,0.98,354.52,348.7
2024-06-17 19:25:20,Under way using engine,1.0,354.2,348.5
