Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:33:23,Under way using engine,12.2,24.5,27.5
2024-04-16 02:33:33,Under way using engine,12.25,25.600000000000023,29.0
2024-04-16 02:33:43,Under way using engine,12.3,26.69999999999999,30.5
2024-04-16 02:33:53,Under way using engine,12.3,28.25,31.0
2024-04-16 02:34:03,Under way using engine,12.3,29.80000000000001,31.5
2024-04-16 02:34:13,Under way using engine,12.3,30.600000000000023,31.5
2024-04-16 02:34:23,Under way using engine,12.3,31.399999999999977,31.5
2024-04-16 02:34:33,Under way using engine,12.3,31.899999999999977,32.0
2024-04-16 02:34:43,Under way using engine,12.3,32.39999999999998,32.5
2024-04-16 02:34:53,Under way using engine,12.25,32.85000000000002,32.5
2024-04-16 02:35:03,Under way using engine,12.2,33.30000000000001,32.5
2024-04-16 02:35:13,Under way using engine,12.2,33.39999999999998,32.5
2024-04-16 02:35:23,Under way using engine,12.2,33.5,32.5
2024-04-16 02:35:33,Under way using engine,12.2,33.60000000000002,32.0
2024-04-16 02:35:43,Under way using engine,12.2,33.69999999999999,31.5
2024-04-16 02:35:53,Under way using engine,12.2,33.5,31.5
2024-04-16 02:36:03,Under way using engine,12.2,33.30000000000001,31.5
2024-04-16 02:36:13,Under way using engine,12.2,33.05000000000001,31.5
2024-04-16 02:36:23,Under way using engine,12.2,32.80000000000001,31.5
2024-04-16 02:36:33,Under way using engine,12.2,33.0,32.0
2024-04-16 02:36:43,Under way using engine,12.2,33.19999999999999,32.5
2024-04-16 02:36:53,Under way using engine,12.15,33.19999999999999,32.5
2024-04-16 02:37:03,Under way using engine,12.1,33.19999999999999,32.5
2024-04-16 02:37:13,Under way using engine,12.1,33.25,32.5
2024-04-16 02:37:23,Under way using engine,12.1,33.30000000000001,32.5
2024-04-16 02:37:33,Under way using engine,12.1,33.30000000000001,32.5
2024-04-16 02:37:43,Under way using engine,12.1,33.30000000000001,32.5
2024-04-16 02:37:53,Under way using engine,12.1,33.30000000000001,32.5
2024-04-16 02:38:03,Under way using engine,12.1,33.30000000000001,32.5
2024-04-16 02:38:13,Under way using engine,12.1,33.30000000000001,32.5
2024-04-16 02:38:23,Under way using engine,12.1,33.30000000000001,32.5
2024-04-16 02:38:33,Under way using engine,12.05,33.25,32.5
2024-04-16 02:38:43,Under way using engine,12.0,33.19999999999999,32.5
2024-04-16 02:38:53,Under way using engine,12.0,33.17500000000001,32.5
2024-04-16 02:39:03,Under way using engine,12.0,33.14999999999998,32.5
2024-04-16 02:39:13,Under way using engine,12.0,33.125,32.5
2024-04-16 02:39:23,Under way using engine,12.0,33.10000000000002,32.5
2024-04-16 02:39:33,Under way using engine,12.0,33.25,32.5
2024-04-16 02:39:43,Under way using engine,12.0,33.39999999999998,32.5
2024-04-16 02:39:53,Under way using engine,12.0,33.47500000000002,32.5
2024-04-16 02:40:03,Under way using engine,12.0,33.55000000000001,32.5
2024-04-16 02:40:13,Under way using engine,12.0,33.625,32.5
2024-04-16 02:40:23,Under way using engine,12.0,33.69999999999999,32.5
2024-04-16 02:40:33,Under way using engine,11.95,33.75,32.5
2024-04-16 02:40:43,Under way using engine,11.9,33.80000000000001,32.5
